504,5,1,6,34,9,300,16,2,2,1,0.53983
504,5,1,6,35,8,300,14,2,2,1,2.464
504,5,1,6,36,1,330,10,1,1,1,0.58139
504,5,1,6,37,4,310,14,1,1,1,2.6419
504,5,1,6,38,3,310,10,1,1,1,0.84957
504,5,1,6,39,1,330,10,1,1,1,0.76187
504,5,1,6,40,7,300,10,2,2,1,1.1023
504,5,1,6,41,3,310,10,1,1,1,1.557
504,5,1,6,42,1,330,10,1,1,1,0.72203
504,5,1,6,43,6,310,16,2,2,1,0.6604
504,5,1,6,44,5,330,16,2,2,1,0.87671
504,5,1,6,45,2,330,14,1,1,1,1.4175
504,5,1,6,1,9,300,16,2,2,1,0.6779
504,5,1,6,2,6,310,16,2,2,1,0.63587
504,5,1,6,3,2,330,14,1,1,1,0.99682
504,5,1,6,4,8,300,14,2,2,1,1.9351
504,5,1,6,5,4,310,14,1,1,1,0.97662
504,5,1,6,6,7,300,10,2,2,1,1.279
504,5,1,6,7,9,300,16,2,2,1,1.1354
504,5,1,6,8,8,300,14,2,2,1,2.3646
504,5,1,6,9,8,300,14,2,2,1,0.57341
504,5,1,6,10,5,330,16,2,2,1,0.99022
504,5,1,6,11,3,310,10,1,1,1,1.3144
504,5,1,6,12,1,330,10,1,1,1,0.60316
504,5,1,6,13,7,300,10,2,2,1,0.69546
504,5,1,6,14,9,300,16,2,2,1,0.59969
504,5,1,6,15,2,330,14,1,1,1,0.74364
504,5,1,6,16,8,300,14,2,2,1,0.98082
504,5,1,6,17,4,310,14,1,1,1,1.2412
504,5,1,6,18,9,300,16,2,2,1,0.70687
504,5,1,6,19,6,310,16,2,2,1,0.55713
504,5,1,6,20,3,310,10,2,1,0,1.6536
504,5,1,6,21,4,310,14,1,1,1,2.1689
504,5,1,6,22,2,330,14,1,1,1,0.61591
504,5,1,6,23,1,330,10,1,1,1,0.60754
504,5,1,6,24,6,310,16,2,2,1,0.67313
504,5,1,6,25,1,330,10,1,1,1,0.82254
504,5,1,6,26,4,310,14,1,1,1,1.5748
504,5,1,6,27,3,310,10,1,1,1,1.3154
504,5,1,6,28,1,330,10,1,1,1,0.56798
504,5,1,6,29,3,310,10,1,1,1,1.092
504,5,1,6,30,7,300,10,2,2,1,0.79324
504,5,1,6,31,7,300,10,2,2,1,0.76063
504,5,1,6,32,6,310,16,2,2,1,0.7096
504,5,1,6,33,9,300,16,2,2,1,1.5509
504,5,1,6,34,5,330,16,2,2,1,1.2312
504,5,1,6,35,5,330,16,2,2,1,0.58047
504,5,1,6,36,2,330,14,1,1,1,1.1745
504,5,1,6,37,2,330,14,1,1,1,0.76258
504,5,1,6,38,1,330,10,1,1,1,0.75441
504,5,1,6,39,8,300,14,2,2,1,1.9964
504,5,1,6,40,7,300,10,2,2,1,1.5727
504,5,1,6,41,6,310,16,2,2,1,0.79286
504,5,1,6,42,3,310,10,1,1,1,1.6769
504,5,1,6,43,4,310,14,1,1,1,1.627
504,5,1,6,44,5,330,16,2,2,1,1.762
504,5,1,6,45,5,330,16,2,2,1,0.90838
504,5,1,6,1,8,300,14,2,2,1,2.1223
504,5,1,6,2,3,310,10,1,1,1,1.4099
504,5,1,6,3,2,330,14,1,1,1,2.514
504,5,1,6,4,2,330,14,1,1,1,0.99483
504,5,1,6,5,7,300,10,2,2,1,1.0043
504,5,1,6,6,8,300,14,2,2,1,3.4652
504,5,1,6,7,1,330,10,1,1,1,0.63586
504,5,1,6,8,1,330,10,1,1,1,0.70219
504,5,1,6,9,6,310,16,2,2,1,0.73969
504,5,1,6,10,7,300,10,2,2,1,1.3049
504,5,1,6,11,9,300,16,2,2,1,0.80196
504,5,1,6,12,6,310,16,2,2,1,1.9696
504,5,1,6,13,5,330,16,2,2,1,1.0988
504,5,1,6,14,6,310,16,2,2,1,0.51372
504,5,1,6,15,6,310,16,2,2,1,0.79636
504,5,1,6,16,7,300,10,2,2,1,1.5737
504,5,1,6,17,4,310,14,1,1,1,1.7261
504,5,1,6,18,5,330,16,2,2,1,2.9183
504,5,1,6,19,9,300,16,2,2,1,0.66957
504,5,1,6,20,5,330,16,2,2,1,0.61914
504,5,1,6,21,2,330,14,1,1,1,0.88062
504,5,1,6,22,5,330,16,2,2,1,0.80094
504,5,1,6,23,3,310,10,2,1,0,1.7571
504,5,1,6,24,4,310,14,2,1,0,2.3509
504,5,1,6,25,6,310,16,2,2,1,1.1748
504,5,1,6,26,1,330,10,1,1,1,0.94601
504,5,1,6,27,8,300,14,2,2,1,1.2959
504,5,1,6,28,2,330,14,1,1,1,1.6072
504,5,1,6,29,4,310,14,2,1,0,1.408
504,5,1,6,30,7,300,10,2,2,1,3.1461
504,5,1,6,31,9,300,16,2,2,1,1.484
504,5,1,6,32,4,310,14,1,1,1,1.7608
504,5,1,6,33,5,330,16,2,2,1,0.94783
504,5,1,6,34,4,310,14,1,1,1,1.456
504,5,1,6,35,1,330,10,1,1,1,0.70817
504,5,1,6,36,1,330,10,1,1,1,0.62033
504,5,1,6,37,7,300,10,2,2,1,1.0797
504,5,1,6,38,8,300,14,2,2,1,1.1755
504,5,1,6,39,9,300,16,2,2,1,1.0182
504,5,1,6,40,3,310,10,1,1,1,2.2788
504,5,1,6,41,3,310,10,1,1,1,1.0498
504,5,1,6,42,9,300,16,2,2,1,0.56737
504,5,1,6,43,8,300,14,2,2,1,1.3923
504,5,1,6,44,2,330,14,1,1,1,0.95131
504,5,1,6,45,3,310,10,1,1,1,2.2963
504,5,1,6,1,2,330,14,2,1,0,1.6127
504,5,1,6,2,4,310,14,2,1,0,3.8974
504,5,1,6,3,5,330,16,2,2,1,1.9636
504,5,1,6,4,1,330,10,1,1,1,0.95857
504,5,1,6,5,8,300,14,2,2,1,2.4169
504,5,1,6,6,1,330,10,1,1,1,0.73363
504,5,1,6,7,5,330,16,2,2,1,0.73012
504,5,1,6,8,4,310,14,NaN,1,9,NaN
504,5,1,6,9,5,330,16,2,2,1,2.0573
504,5,1,6,10,6,310,16,2,2,1,0.90429
504,5,1,6,11,6,310,16,2,2,1,1.4192
504,5,1,6,12,5,330,16,2,2,1,0.61457
504,5,1,6,13,2,330,14,1,1,1,2.4366
504,5,1,6,14,7,300,10,2,2,1,1.6947
504,5,1,6,15,3,310,10,1,1,1,1.4096
504,5,1,6,16,2,330,14,2,1,0,2.3549
504,5,1,6,17,7,300,10,2,2,1,1.0293
504,5,1,6,18,3,310,10,1,1,1,2.8605
504,5,1,6,19,9,300,16,2,2,1,1.2373
504,5,1,6,20,3,310,10,1,1,1,1.3318
504,5,1,6,21,7,300,10,2,2,1,1.3992
504,5,1,6,22,1,330,10,1,1,1,0.92211
504,5,1,6,23,7,300,10,2,2,1,0.9842
504,5,1,6,24,4,310,14,1,1,1,1.4096
504,5,1,6,25,1,330,10,1,1,1,1.4303
504,5,1,6,26,3,310,10,1,1,1,1.5717
504,5,1,6,27,8,300,14,2,2,1,1.463
504,5,1,6,28,1,330,10,1,1,1,1.0194
504,5,1,6,29,6,310,16,2,2,1,0.69019
504,5,1,6,30,9,300,16,2,2,1,0.59673
504,5,1,6,31,6,310,16,2,2,1,1.3361
504,5,1,6,32,8,300,14,2,2,1,2.5623
504,5,1,6,33,9,300,16,2,2,1,0.57198
504,5,1,6,34,9,300,16,2,2,1,0.57448
504,5,1,6,35,8,300,14,2,2,1,1.2482
504,5,1,6,36,8,300,14,2,2,1,0.91024
504,5,1,6,37,3,310,10,1,1,1,1.0447
504,5,1,6,38,7,300,10,2,2,1,1.6976
504,5,1,6,39,5,330,16,2,2,1,0.95035
504,5,1,6,40,4,310,14,1,1,1,1.2577
504,5,1,6,41,2,330,14,1,1,1,1.0243
504,5,1,6,42,6,310,16,1,2,0,1.5556
504,5,1,6,43,2,330,14,1,1,1,0.99759
504,5,1,6,44,4,310,14,1,1,1,1.7498
504,5,1,6,45,9,300,16,2,2,1,1.0997
504,5,1,6,1,3,310,10,1,1,1,2.0919
504,5,1,6,2,3,310,10,1,1,1,1.2582
504,5,1,6,3,9,300,16,2,2,1,0.7652
504,5,1,6,4,9,300,16,2,2,1,0.56784
504,5,1,6,5,2,330,14,1,1,1,0.80448
504,5,1,6,6,8,300,14,2,2,1,0.94015
504,5,1,6,7,2,330,14,1,1,1,0.80372
504,5,1,6,8,3,310,10,1,1,1,1.282
504,5,1,6,9,6,310,16,2,2,1,0.63267
504,5,1,6,10,2,330,14,1,1,1,0.79274
504,5,1,6,11,1,330,10,1,1,1,0.67273
504,5,1,6,12,2,330,14,1,1,1,0.85885
504,5,1,6,13,5,330,16,2,2,1,0.85725
504,5,1,6,14,9,300,16,2,2,1,2.2751
504,5,1,6,15,5,330,16,1,2,0,0.71218
504,5,1,6,16,1,330,10,1,1,1,0.72856
504,5,1,6,17,4,310,14,1,1,1,1.895
504,5,1,6,18,8,300,14,2,2,1,2.0781
504,5,1,6,19,1,330,10,1,1,1,0.88523
504,5,1,6,20,3,310,10,1,1,1,0.83112
504,5,1,6,21,9,300,16,2,2,1,0.7074
504,5,1,6,22,6,310,16,2,2,1,0.61446
504,5,1,6,23,6,310,16,2,2,1,0.70247
504,5,1,6,24,7,300,10,2,2,1,0.99518
504,5,1,6,25,7,300,10,2,2,1,0.58498
504,5,1,6,26,9,300,16,2,2,1,0.97097
504,5,1,6,27,5,330,16,2,2,1,1.1493
504,5,1,6,28,7,300,10,2,2,1,0.97557
504,5,1,6,29,4,310,14,1,1,1,1.5005
504,5,1,6,30,2,330,14,1,1,1,1.0465
504,5,1,6,31,5,330,16,2,2,1,0.84729
504,5,1,6,32,8,300,14,2,2,1,1.4709
504,5,1,6,33,5,330,16,2,2,1,1.2152
504,5,1,6,34,1,330,10,1,1,1,0.8823
504,5,1,6,35,4,310,14,2,1,0,0.80106
504,5,1,6,36,7,300,10,2,2,1,1.0467
504,5,1,6,37,6,310,16,2,2,1,0.60794
504,5,1,6,38,8,300,14,2,2,1,2.2994
504,5,1,6,39,8,300,14,2,2,1,0.57684
504,5,1,6,40,6,310,16,2,2,1,0.97021
504,5,1,6,41,7,300,10,2,2,1,0.62464
504,5,1,6,42,4,310,14,1,1,1,1.064
504,5,1,6,43,1,330,10,1,1,1,0.84071
504,5,1,6,44,4,310,14,1,1,1,2.9909
504,5,1,6,45,3,310,10,1,1,1,1.0489
504,5,1,6,1,8,300,14,2,2,1,2.1079
504,5,1,6,2,9,300,16,2,2,1,0.64796
504,5,1,6,3,1,330,10,1,1,1,0.6515
504,5,1,6,4,4,310,14,1,1,1,0.81046
504,5,1,6,5,2,330,14,1,1,1,2.3624
504,5,1,6,6,5,330,16,2,2,1,0.90595
504,5,1,6,7,4,310,14,1,1,1,3.6516
504,5,1,6,8,3,310,10,1,1,1,1.7195
504,5,1,6,9,3,310,10,1,1,1,0.87337
504,5,1,6,10,8,300,14,2,2,1,1.45
504,5,1,6,11,7,300,10,2,2,1,1.0351
504,5,1,6,12,8,300,14,2,2,1,1.8471
504,5,1,6,13,9,300,16,2,2,1,0.68979
504,5,1,6,14,8,300,14,2,2,1,1.4729
504,5,1,6,15,9,300,16,2,2,1,0.62629
504,5,1,6,16,4,310,14,1,1,1,0.88093
504,5,1,6,17,9,300,16,2,2,1,0.86678
504,5,1,6,18,4,310,14,1,1,1,0.73126
504,5,1,6,19,5,330,16,1,2,0,1.0531
504,5,1,6,20,7,300,10,2,2,1,1.354
504,5,1,6,21,6,310,16,2,2,1,2.0251
504,5,1,6,22,2,330,14,2,1,0,0.78488
504,5,1,6,23,7,300,10,2,2,1,2.2598
504,5,1,6,24,5,330,16,2,2,1,1.24
504,5,1,6,25,2,330,14,1,1,1,1.1546
504,5,1,6,26,6,310,16,2,2,1,2.3525
504,5,1,6,27,1,330,10,1,1,1,0.59478
504,5,1,6,28,6,310,16,2,2,1,0.60371
504,5,1,6,29,1,330,10,1,1,1,1.0711
504,5,1,6,30,7,300,10,2,2,1,0.95508
504,5,1,6,31,1,330,10,1,1,1,0.7292
504,5,1,6,32,3,310,10,1,1,1,1.3453
504,5,1,6,33,1,330,10,1,1,1,0.67344
504,5,1,6,34,6,310,16,2,2,1,0.66251
504,5,1,6,35,3,310,10,1,1,1,1.4408
504,5,1,6,36,5,330,16,2,2,1,0.60928
504,5,1,6,37,8,300,14,2,2,1,1.9351
504,5,1,6,38,9,300,16,2,2,1,0.61228
504,5,1,6,39,7,300,10,2,2,1,1.6143
504,5,1,6,40,4,310,14,1,1,1,1.3143
504,5,1,6,41,5,330,16,2,2,1,1.2461
504,5,1,6,42,2,330,14,1,1,1,2.7823
504,5,1,6,43,2,330,14,1,1,1,1.0668
504,5,1,6,44,3,310,10,1,1,1,1.9203
504,5,1,6,45,6,310,16,2,2,1,0.94286
