608,6,1,9,37,6,310,16,2,2,1,1.8064
608,6,1,9,38,9,300,16,2,2,1,0.6601
608,6,1,9,39,6,310,16,2,2,1,1.0625
608,6,1,9,40,2,330,14,1,1,1,1.3014
608,6,1,9,41,8,300,14,2,2,1,0.56453
608,6,1,9,42,2,330,14,1,1,1,0.86959
608,6,1,9,43,5,330,16,2,2,1,0.87106
608,6,1,9,44,8,300,14,2,2,1,0.56591
608,6,1,9,45,6,310,16,2,2,1,0.94915
608,6,1,9,1,1,330,10,1,1,1,0.58103
608,6,1,9,2,6,310,16,2,2,1,0.64694
608,6,1,9,3,3,310,10,1,1,1,0.59831
608,6,1,9,4,8,300,14,2,2,1,0.63861
608,6,1,9,5,6,310,16,1,2,0,1.8946
608,6,1,9,6,2,330,14,1,1,1,1.0863
608,6,1,9,7,7,300,10,2,2,1,0.80895
608,6,1,9,8,8,300,14,2,2,1,0.61309
608,6,1,9,9,5,330,16,2,2,1,0.97334
608,6,1,9,10,7,300,10,2,2,1,0.57487
608,6,1,9,11,9,300,16,2,2,1,0.63262
608,6,1,9,12,3,310,10,1,1,1,0.81299
608,6,1,9,13,7,300,10,2,2,1,0.69391
608,6,1,9,14,1,330,10,1,1,1,0.62096
608,6,1,9,15,5,330,16,2,2,1,0.7687
608,6,1,9,16,4,310,14,1,1,1,1.189
608,6,1,9,17,3,310,10,1,1,1,0.58144
608,6,1,9,18,7,300,10,2,2,1,0.77652
608,6,1,9,19,4,310,14,1,1,1,0.93649
608,6,1,9,20,6,310,16,2,2,1,2.21
608,6,1,9,21,5,330,16,2,2,1,0.77851
608,6,1,9,22,5,330,16,2,2,1,0.69391
608,6,1,9,23,1,330,10,1,1,1,1.0005
608,6,1,9,24,8,300,14,2,2,1,0.47984
608,6,1,9,25,3,310,10,1,1,1,0.9019
608,6,1,9,26,9,300,16,2,2,1,0.57949
608,6,1,9,27,3,310,10,1,1,1,0.74838
608,6,1,9,28,4,310,14,1,1,1,1.6697
608,6,1,9,29,9,300,16,2,2,1,0.72231
608,6,1,9,30,6,310,16,2,2,1,1.1471
608,6,1,9,31,8,300,14,2,2,1,0.68156
608,6,1,9,32,5,330,16,2,2,1,0.78166
608,6,1,9,33,2,330,14,1,1,1,0.95147
608,6,1,9,34,2,330,14,1,1,1,0.98464
608,6,1,9,35,4,310,14,1,1,1,1.3005
608,6,1,9,36,6,310,16,2,2,1,2.1192
608,6,1,9,37,8,300,14,2,2,1,0.97771
608,6,1,9,38,1,330,10,1,1,1,0.6587
608,6,1,9,39,1,330,10,1,1,1,0.63419
608,6,1,9,40,2,330,14,1,1,1,0.7722
608,6,1,9,41,9,300,16,2,2,1,0.74387
608,6,1,9,42,4,310,14,1,1,1,1.0409
608,6,1,9,43,2,330,14,1,1,1,0.90307
608,6,1,9,44,9,300,16,2,2,1,0.68355
608,6,1,9,45,7,300,10,2,2,1,1.0608
608,6,1,9,1,8,300,14,2,2,1,0.81383
608,6,1,9,2,5,330,16,2,2,1,0.88846
608,6,1,9,3,6,310,16,2,2,1,0.80057
608,6,1,9,4,9,300,16,2,2,1,0.84667
608,6,1,9,5,6,310,16,2,2,1,1.6768
608,6,1,9,6,1,330,10,1,1,1,0.46157
608,6,1,9,7,5,330,16,2,2,1,0.86219
608,6,1,9,8,3,310,10,1,1,1,0.59005
608,6,1,9,9,7,300,10,2,2,1,0.58227
608,6,1,9,10,4,310,14,1,1,1,0.90713
608,6,1,9,11,2,330,14,1,1,1,1.3611
608,6,1,9,12,8,300,14,2,2,1,0.60761
608,6,1,9,13,9,300,16,2,2,1,0.66461
608,6,1,9,14,8,300,14,2,2,1,1.9487
608,6,1,9,15,7,300,10,2,2,1,1.0018
608,6,1,9,16,8,300,14,2,2,1,0.93972
608,6,1,9,17,1,330,10,1,1,1,0.59345
608,6,1,9,18,9,300,16,2,2,1,0.62399
608,6,1,9,19,6,310,16,2,2,1,0.71192
608,6,1,9,20,2,330,14,1,1,1,1.6281
608,6,1,9,21,9,300,16,2,2,1,0.62333
608,6,1,9,22,7,300,10,2,2,1,1.1819
608,6,1,9,23,1,330,10,1,1,1,0.72746
608,6,1,9,24,6,310,16,2,2,1,1.8138
608,6,1,9,25,2,330,14,1,1,1,1.409
608,6,1,9,26,6,310,16,2,2,1,1.3338
608,6,1,9,27,3,310,10,1,1,1,0.60798
608,6,1,9,28,4,310,14,1,1,1,1.1052
608,6,1,9,29,2,330,14,1,1,1,0.97586
608,6,1,9,30,4,310,14,1,1,1,1.0638
608,6,1,9,31,2,330,14,1,1,1,1.3026
608,6,1,9,32,5,330,16,2,2,1,1.203
608,6,1,9,33,9,300,16,2,2,1,1.1305
608,6,1,9,34,1,330,10,1,1,1,0.65337
608,6,1,9,35,7,300,10,2,2,1,0.79703
608,6,1,9,36,4,310,14,1,1,1,0.99816
608,6,1,9,37,3,310,10,1,1,1,0.64707
608,6,1,9,38,5,330,16,2,2,1,1.125
608,6,1,9,39,5,330,16,2,2,1,1.128
608,6,1,9,40,3,310,10,1,1,1,0.8221
608,6,1,9,41,3,310,10,1,1,1,0.99994
608,6,1,9,42,8,300,14,2,2,1,0.60613
608,6,1,9,43,1,330,10,1,1,1,0.49907
608,6,1,9,44,4,310,14,1,1,1,1.5078
608,6,1,9,45,7,300,10,2,2,1,0.7412
608,6,1,9,1,4,310,14,1,1,1,0.93419
608,6,1,9,2,5,330,16,2,2,1,1.2068
608,6,1,9,3,1,330,10,1,1,1,0.61966
608,6,1,9,4,2,330,14,1,1,1,0.82637
608,6,1,9,5,4,310,14,1,1,1,1.1604
608,6,1,9,6,3,310,10,1,1,1,0.75409
608,6,1,9,7,3,310,10,1,1,1,0.59938
608,6,1,9,8,7,300,10,2,2,1,0.80047
608,6,1,9,9,8,300,14,2,2,1,0.80284
608,6,1,9,10,2,330,14,1,1,1,0.95649
608,6,1,9,11,9,300,16,2,2,1,0.7035
608,6,1,9,12,8,300,14,2,2,1,0.75838
608,6,1,9,13,7,300,10,2,2,1,0.90443
608,6,1,9,14,7,300,10,2,2,1,1.4387
608,6,1,9,15,8,300,14,2,2,1,0.63199
608,6,1,9,16,6,310,16,2,2,1,1.0333
608,6,1,9,17,9,300,16,2,2,1,0.67571
608,6,1,9,18,9,300,16,2,2,1,0.7357
608,6,1,9,19,1,330,10,1,1,1,0.69009
608,6,1,9,20,3,310,10,1,1,1,0.9558
608,6,1,9,21,3,310,10,1,1,1,0.75892
608,6,1,9,22,5,330,16,2,2,1,1.1307
608,6,1,9,23,9,300,16,2,2,1,0.69251
608,6,1,9,24,5,330,16,2,2,1,0.75704
608,6,1,9,25,5,330,16,2,2,1,0.81506
608,6,1,9,26,1,330,10,1,1,1,0.71113
608,6,1,9,27,2,330,14,1,1,1,0.68873
608,6,1,9,28,6,310,16,2,2,1,1.9222
608,6,1,9,29,2,330,14,1,1,1,0.96746
608,6,1,9,30,1,330,10,1,1,1,0.54873
608,6,1,9,31,5,330,16,2,2,1,1.3945
608,6,1,9,32,4,310,14,1,1,1,1.5506
608,6,1,9,33,4,310,14,1,1,1,1.0088
608,6,1,9,34,8,300,14,2,2,1,1.0902
608,6,1,9,35,6,310,16,2,2,1,1.419
608,6,1,9,36,3,310,10,1,1,1,0.88306
608,6,1,9,37,7,300,10,2,2,1,0.72457
608,6,1,9,38,2,330,14,1,1,1,0.84595
608,6,1,9,39,8,300,14,2,2,1,0.71862
608,6,1,9,40,4,310,14,1,1,1,1.2048
608,6,1,9,41,6,310,16,2,2,1,1.38
608,6,1,9,42,6,310,16,2,2,1,0.90736
608,6,1,9,43,7,300,10,2,2,1,0.76215
608,6,1,9,44,1,330,10,1,1,1,0.47187
608,6,1,9,45,9,300,16,2,2,1,0.61872
608,6,1,9,1,1,330,10,1,1,1,0.5492
608,6,1,9,2,2,330,14,1,1,1,1.1944
608,6,1,9,3,8,300,14,2,2,1,1.3496
608,6,1,9,4,9,300,16,2,2,1,0.57035
608,6,1,9,5,3,310,10,1,1,1,0.66167
608,6,1,9,6,1,330,10,1,1,1,0.56114
608,6,1,9,7,6,310,16,2,2,1,1.1867
608,6,1,9,8,2,330,14,1,1,1,1.1231
608,6,1,9,9,9,300,16,2,2,1,0.76527
608,6,1,9,10,2,330,14,1,1,1,1.4061
608,6,1,9,11,8,300,14,2,2,1,0.63197
608,6,1,9,12,5,330,16,2,2,1,0.88369
608,6,1,9,13,7,300,10,2,2,1,0.9211
608,6,1,9,14,6,310,16,2,2,1,1.151
608,6,1,9,15,2,330,14,1,1,1,1.0146
608,6,1,9,16,7,300,10,2,2,1,0.9172
608,6,1,9,17,3,310,10,1,1,1,0.86576
608,6,1,9,18,8,300,14,2,2,1,1.5144
608,6,1,9,19,3,310,10,1,1,1,0.65601
608,6,1,9,20,4,310,14,1,1,1,0.94422
608,6,1,9,21,1,330,10,1,1,1,0.61895
608,6,1,9,22,9,300,16,2,2,1,0.66683
608,6,1,9,23,7,300,10,2,2,1,0.72151
608,6,1,9,24,5,330,16,1,2,0,1.6756
608,6,1,9,25,9,300,16,2,2,1,0.58048
608,6,1,9,26,7,300,10,2,2,1,0.91123
608,6,1,9,27,1,330,10,1,1,1,0.48848
608,6,1,9,28,4,310,14,1,1,1,1.4784
608,6,1,9,29,7,300,10,2,2,1,0.77561
608,6,1,9,30,8,300,14,2,2,1,0.96989
608,6,1,9,31,9,300,16,2,2,1,0.71206
608,6,1,9,32,3,310,10,1,1,1,0.67017
608,6,1,9,33,8,300,14,2,2,1,1.6006
608,6,1,9,34,2,330,14,2,1,0,1.0615
608,6,1,9,35,4,310,14,1,1,1,1.5814
608,6,1,9,36,5,330,16,2,2,1,0.79834
608,6,1,9,37,3,310,10,1,1,1,0.79323
608,6,1,9,38,5,330,16,2,2,1,0.77349
608,6,1,9,39,4,310,14,1,1,1,0.98154
608,6,1,9,40,1,330,10,1,1,1,0.49748
608,6,1,9,41,6,310,16,2,2,1,0.67764
608,6,1,9,42,6,310,16,2,2,1,1.3918
608,6,1,9,43,4,310,14,1,1,1,0.99489
608,6,1,9,44,6,310,16,2,2,1,1.3348
608,6,1,9,45,5,330,16,2,2,1,0.7058
608,6,1,9,1,9,300,16,2,2,1,0.85647
608,6,1,9,2,6,310,16,2,2,1,0.73373
608,6,1,9,3,2,330,14,1,1,1,0.75038
608,6,1,9,4,5,330,16,2,2,1,1.1845
608,6,1,9,5,3,310,10,1,1,1,0.67685
608,6,1,9,6,7,300,10,2,2,1,0.77452
608,6,1,9,7,5,330,16,2,2,1,0.98927
608,6,1,9,8,2,330,14,1,1,1,0.95583
608,6,1,9,9,2,330,14,1,1,1,0.80059
608,6,1,9,10,5,330,16,2,2,1,1.2721
608,6,1,9,11,4,310,14,1,1,1,1.1054
608,6,1,9,12,9,300,16,2,2,1,0.7393
608,6,1,9,13,8,300,14,2,2,1,1.6449
608,6,1,9,14,6,310,16,2,2,1,1.3954
608,6,1,9,15,4,310,14,1,1,1,0.92942
608,6,1,9,16,5,330,16,2,2,1,1.8553
608,6,1,9,17,8,300,14,2,2,1,0.94897
608,6,1,9,18,8,300,14,2,2,1,0.62895
608,6,1,9,19,8,300,14,2,2,1,1.1134
608,6,1,9,20,3,310,10,1,1,1,0.65905
608,6,1,9,21,1,330,10,1,1,1,0.61008
608,6,1,9,22,6,310,16,2,2,1,0.80978
608,6,1,9,23,7,300,10,2,2,1,0.80445
608,6,1,9,24,4,310,14,1,1,1,1.896
608,6,1,9,25,1,330,10,1,1,1,0.5914
608,6,1,9,26,8,300,14,2,2,1,1.9231
608,6,1,9,27,9,300,16,2,2,1,0.59503
608,6,1,9,28,1,330,10,1,1,1,0.6882
608,6,1,9,29,3,310,10,1,1,1,0.71489
608,6,1,9,30,7,300,10,2,2,1,1.9938
608,6,1,9,31,7,300,10,2,2,1,0.85135
608,6,1,9,32,1,330,10,1,1,1,0.65667
608,6,1,9,33,9,300,16,2,2,1,0.62291
608,6,1,9,34,9,300,16,2,2,1,0.67781
608,6,1,9,35,7,300,10,2,2,1,1.5892
608,6,1,9,36,2,330,14,1,1,1,1.1972
608,6,1,9,37,6,310,16,2,2,1,1.0072
608,6,1,9,38,3,310,10,1,1,1,0.53894
608,6,1,9,39,5,330,16,2,2,1,0.68919
608,6,1,9,40,2,330,14,1,1,1,1.1556
608,6,1,9,41,4,310,14,1,1,1,1.4773
608,6,1,9,42,6,310,16,2,2,1,1.2951
608,6,1,9,43,1,330,10,1,1,1,0.59506
608,6,1,9,44,3,310,10,1,1,1,0.73405
608,6,1,9,45,4,310,14,1,1,1,1.1424
608,6,1,9,1,4,310,14,1,1,1,0.78732
608,6,1,9,2,9,300,16,2,2,1,0.63441
608,6,1,9,3,4,310,14,1,1,1,0.7315
608,6,1,9,4,4,310,14,2,1,0,1.4798
608,6,1,9,5,6,310,16,1,2,0,0.7766
608,6,1,9,6,9,300,16,2,2,1,0.7259
608,6,1,9,7,2,330,14,1,1,1,1.1668
608,6,1,9,8,1,330,10,1,1,1,0.68068
608,6,1,9,9,7,300,10,2,2,1,0.88911
608,6,1,9,10,7,300,10,2,2,1,1.1515
608,6,1,9,11,1,330,10,1,1,1,0.61028
608,6,1,9,12,8,300,14,2,2,1,1.4626
608,6,1,9,13,7,300,10,2,2,1,0.87378
608,6,1,9,14,8,300,14,1,2,0,2.1929
608,6,1,9,15,4,310,14,1,1,1,1.0738
608,6,1,9,16,5,330,16,2,2,1,1.1224
608,6,1,9,17,5,330,16,2,2,1,1.025
608,6,1,9,18,5,330,16,2,2,1,0.91883
608,6,1,9,19,1,330,10,1,1,1,0.61806
608,6,1,9,20,8,300,14,2,2,1,0.85061
608,6,1,9,21,6,310,16,2,2,1,0.94325
608,6,1,9,22,1,330,10,1,1,1,0.53099
608,6,1,9,23,7,300,10,2,2,1,0.68305
608,6,1,9,24,6,310,16,2,2,1,0.90079
608,6,1,9,25,9,300,16,2,2,1,0.63642
608,6,1,9,26,6,310,16,2,2,1,0.59194
608,6,1,9,27,4,310,14,1,1,1,1.0612
608,6,1,9,28,5,330,16,2,2,1,0.80716
608,6,1,9,29,8,300,14,2,2,1,0.60295
608,6,1,9,30,9,300,16,2,2,1,0.68975
608,6,1,9,31,3,310,10,1,1,1,0.70001
608,6,1,9,32,2,330,14,1,1,1,1.0949
608,6,1,9,33,5,330,16,2,2,1,0.9991
608,6,1,9,34,9,300,16,2,2,1,0.62098
608,6,1,9,35,2,330,14,1,1,1,0.90926
608,6,1,9,36,3,310,10,1,1,1,0.76124
608,6,1,9,37,3,310,10,1,1,1,0.67404
608,6,1,9,38,8,300,14,2,2,1,0.76682
608,6,1,9,39,2,330,14,1,1,1,1.0334
608,6,1,9,40,3,310,10,1,1,1,0.6211
608,6,1,9,41,7,300,10,2,2,1,0.7915
608,6,1,9,42,2,330,14,1,1,1,1.2535
608,6,1,9,43,6,310,16,2,2,1,1.1728
608,6,1,9,44,1,330,10,1,1,1,0.57917
608,6,1,9,45,3,310,10,1,1,1,0.73544
608,6,1,9,1,3,310,10,1,1,1,1.0468
608,6,1,9,2,1,330,10,1,1,1,0.54845
608,6,1,9,3,5,330,16,2,2,1,0.838
608,6,1,9,4,9,300,16,2,2,1,0.5742
608,6,1,9,5,7,300,10,2,2,1,0.56173
608,6,1,9,6,7,300,10,2,2,1,0.51464
608,6,1,9,7,3,310,10,1,1,1,0.79237
608,6,1,9,8,7,300,10,2,2,1,0.64006
608,6,1,9,9,6,310,16,2,2,1,0.91047
608,6,1,9,10,4,310,14,1,1,1,1.017
608,6,1,9,11,2,330,14,1,1,1,1.2944
608,6,1,9,12,9,300,16,2,2,1,0.56954
608,6,1,9,13,4,310,14,1,1,1,1.4396
608,6,1,9,14,6,310,16,2,2,1,1.0522
608,6,1,9,15,4,310,14,1,1,1,1.0349
608,6,1,9,16,2,330,14,1,1,1,0.90077
608,6,1,9,17,4,310,14,1,1,1,1.0035
608,6,1,9,18,2,330,14,1,1,1,1.2148
608,6,1,9,19,1,330,10,1,1,1,0.57799
608,6,1,9,20,4,310,14,1,1,1,1.3669
608,6,1,9,21,5,330,16,2,2,1,0.94047
608,6,1,9,22,9,300,16,2,2,1,0.66488
608,6,1,9,23,8,300,14,2,2,1,1.5448
608,6,1,9,24,5,330,16,2,2,1,0.87102
608,6,1,9,25,6,310,16,2,2,1,0.80449
608,6,1,9,26,1,330,10,1,1,1,0.542
608,6,1,9,27,5,330,16,2,2,1,0.85164
608,6,1,9,28,8,300,14,2,2,1,0.97832
608,6,1,9,29,8,300,14,2,2,1,1.7547
608,6,1,9,30,7,300,10,2,2,1,0.57163
608,6,1,9,31,6,310,16,2,2,1,1.0729
608,6,1,9,32,8,300,14,2,2,1,0.67313
608,6,1,9,33,6,310,16,2,2,1,0.71999
608,6,1,9,34,3,310,10,1,1,1,0.75155
608,6,1,9,35,9,300,16,2,2,1,0.65854
608,6,1,9,36,1,330,10,1,1,1,0.5989
608,6,1,9,37,7,300,10,2,2,1,0.90625
608,6,1,9,38,9,300,16,2,2,1,0.59098
608,6,1,9,39,3,310,10,1,1,1,0.67027
608,6,1,9,40,3,310,10,1,1,1,0.96681
608,6,1,9,41,5,330,16,2,2,1,0.87628
608,6,1,9,42,2,330,14,1,1,1,0.98956
608,6,1,9,43,8,300,14,2,2,1,0.64182
608,6,1,9,44,2,330,14,1,1,1,1.1731
608,6,1,9,45,1,330,10,1,1,1,1.4458
608,6,1,9,1,4,310,14,1,1,1,1.3954
608,6,1,9,2,1,330,10,1,1,1,0.63647
608,6,1,9,3,1,330,10,1,1,1,0.47788
608,6,1,9,4,4,310,14,1,1,1,1.7283
608,6,1,9,5,8,300,14,2,2,1,1.2766
608,6,1,9,6,2,330,14,1,1,1,1.5338
608,6,1,9,7,8,300,14,2,2,1,0.55477
608,6,1,9,8,6,310,16,2,2,1,0.9618
608,6,1,9,9,9,300,16,2,2,1,0.80658
608,6,1,9,10,8,300,14,2,2,1,0.93714
608,6,1,9,11,3,310,10,1,1,1,0.61585
608,6,1,9,12,4,310,14,1,1,1,1.1869
608,6,1,9,13,1,330,10,1,1,1,0.5399
608,6,1,9,14,4,310,14,1,1,1,1.6024
608,6,1,9,15,7,300,10,2,2,1,1.3552
608,6,1,9,16,5,330,16,1,2,0,0.68843
608,6,1,9,17,9,300,16,2,2,1,0.62734
608,6,1,9,18,9,300,16,2,2,1,0.6513
608,6,1,9,19,6,310,16,2,2,1,1.1404
608,6,1,9,20,7,300,10,2,2,1,1.0218
608,6,1,9,21,2,330,14,1,1,1,0.93721
608,6,1,9,22,8,300,14,2,2,1,0.62903
608,6,1,9,23,5,330,16,2,2,1,0.80509
608,6,1,9,24,6,310,16,2,2,1,0.62327
608,6,1,9,25,3,310,10,1,1,1,0.78601
608,6,1,9,26,7,300,10,2,2,1,0.56546
608,6,1,9,27,2,330,14,1,1,1,0.86973
608,6,1,9,28,5,330,16,2,2,1,0.8832
608,6,1,9,29,4,310,14,1,1,1,0.91904
608,6,1,9,30,2,330,14,1,1,1,0.76955
608,6,1,9,31,7,300,10,2,2,1,0.75851
608,6,1,9,32,1,330,10,1,1,1,0.62782
608,6,1,9,33,8,300,14,2,2,1,0.67461
608,6,1,9,34,7,300,10,2,2,1,0.70614
608,6,1,9,35,3,310,10,1,1,1,0.70959
608,6,1,9,36,1,330,10,1,1,1,0.53104
608,6,1,9,37,5,330,16,2,2,1,1.0159
608,6,1,9,38,6,310,16,2,2,1,0.86963
608,6,1,9,39,3,310,10,1,1,1,0.56708
608,6,1,9,40,2,330,14,1,1,1,1.2647
608,6,1,9,41,5,330,16,2,2,1,0.85976
608,6,1,9,42,9,300,16,2,2,1,0.5757
608,6,1,9,43,9,300,16,2,2,1,0.7379
608,6,1,9,44,6,310,16,2,2,1,1.0152
608,6,1,9,45,3,310,10,1,1,1,0.62646
