608,6,1,1,29,9,300,16,2,2,1,0.82688
608,6,1,1,30,5,330,16,2,2,1,0.80654
608,6,1,1,31,6,310,16,1,2,0,0.9503
608,6,1,1,32,5,330,16,2,2,1,0.78169
608,6,1,1,33,3,310,10,1,1,1,0.61719
608,6,1,1,34,4,310,14,2,1,0,1.3226
608,6,1,1,35,2,330,14,2,1,0,0.9329
608,6,1,1,36,1,330,10,1,1,1,0.81021
608,6,1,1,37,4,310,14,2,1,0,1.231
608,6,1,1,38,9,300,16,2,2,1,1.1281
608,6,1,1,39,4,310,14,1,1,1,0.67103
608,6,1,1,40,2,330,14,1,1,1,0.80009
608,6,1,1,41,1,330,10,1,1,1,0.67911
608,6,1,1,42,8,300,14,1,2,0,0.87282
608,6,1,1,43,9,300,16,2,2,1,0.80759
608,6,1,1,44,3,310,10,1,1,1,1.1922
608,6,1,1,45,3,310,10,2,1,0,0.70481
608,6,1,1,1,1,330,10,1,1,1,1.0588
608,6,1,1,2,6,310,16,2,2,1,1.1829
608,6,1,1,3,5,330,16,2,2,1,0.78185
608,6,1,1,4,4,310,14,1,1,1,0.90004
608,6,1,1,5,6,310,16,2,2,1,0.75067
608,6,1,1,6,8,300,14,2,2,1,0.83719
608,6,1,1,7,2,330,14,1,1,1,0.82813
608,6,1,1,8,4,310,14,2,1,0,1.0502
608,6,1,1,9,1,330,10,1,1,1,0.82352
608,6,1,1,10,4,310,14,2,1,0,1.6221
608,6,1,1,11,9,300,16,2,2,1,0.98197
608,6,1,1,12,6,310,16,2,2,1,1.2873
608,6,1,1,13,7,300,10,1,2,0,1.3129
608,6,1,1,14,5,330,16,2,2,1,0.72987
608,6,1,1,15,1,330,10,1,1,1,0.93102
608,6,1,1,16,7,300,10,1,2,0,0.83816
608,6,1,1,17,2,330,14,1,1,1,1.3062
608,6,1,1,18,9,300,16,2,2,1,0.597
608,6,1,1,19,8,300,14,1,2,0,1.4654
608,6,1,1,20,4,310,14,1,1,1,1.1642
608,6,1,1,21,8,300,14,1,2,0,0.93069
608,6,1,1,22,5,330,16,2,2,1,0.7858
608,6,1,1,23,2,330,14,2,1,0,1.4543
608,6,1,1,24,7,300,10,1,2,0,1.0028
608,6,1,1,25,8,300,14,2,2,1,1.4701
608,6,1,1,26,3,310,10,1,1,1,1.4919
608,6,1,1,27,9,300,16,1,2,0,1.3922
608,6,1,1,28,3,310,10,1,1,1,0.82856
608,6,1,1,29,5,330,16,2,2,1,0.719
608,6,1,1,30,1,330,10,1,1,1,1.0047
608,6,1,1,31,3,310,10,1,1,1,1.1977
608,6,1,1,32,2,330,14,2,1,0,0.75872
608,6,1,1,33,6,310,16,2,2,1,1.4551
608,6,1,1,34,4,310,14,1,1,1,1.0772
608,6,1,1,35,6,310,16,2,2,1,1.1033
608,6,1,1,36,3,310,10,1,1,1,0.94232
608,6,1,1,37,7,300,10,1,2,0,0.84729
608,6,1,1,38,5,330,16,2,2,1,1.0003
608,6,1,1,39,9,300,16,2,2,1,1.0578
608,6,1,1,40,9,300,16,2,2,1,1.0532
608,6,1,1,41,7,300,10,1,2,0,0.70061
608,6,1,1,42,1,330,10,1,1,1,1.1119
608,6,1,1,43,8,300,14,1,2,0,1.4637
608,6,1,1,44,3,310,10,1,1,1,1.0937
608,6,1,1,45,2,330,14,1,1,1,1.4536
608,6,1,1,1,4,310,14,1,1,1,2.2097
608,6,1,1,2,7,300,10,1,2,0,1.212
608,6,1,1,3,4,310,14,2,1,0,1.2885
608,6,1,1,4,3,310,10,1,1,1,0.86168
608,6,1,1,5,7,300,10,2,2,1,1.0771
608,6,1,1,6,8,300,14,1,2,0,1.4177
608,6,1,1,7,1,330,10,1,1,1,1.8034
608,6,1,1,8,4,310,14,2,1,0,1.1174
608,6,1,1,9,5,330,16,2,2,1,0.9261
608,6,1,1,10,9,300,16,2,2,1,1.0684
608,6,1,1,11,6,310,16,2,2,1,0.93401
608,6,1,1,12,2,330,14,1,1,1,1.1335
608,6,1,1,13,7,300,10,2,2,1,1.5183
608,6,1,1,14,8,300,14,2,2,1,1.5287
608,6,1,1,15,5,330,16,2,2,1,1.3935
608,6,1,1,16,4,310,14,2,1,0,1.7763
608,6,1,1,17,9,300,16,2,2,1,1.3483
608,6,1,1,18,4,310,14,2,1,0,1.4684
608,6,1,1,19,5,330,16,2,2,1,1.6844
608,6,1,1,20,6,310,16,2,2,1,1.1049
608,6,1,1,21,7,300,10,2,2,1,2.0033
608,6,1,1,22,9,300,16,2,2,1,1.6694
608,6,1,1,23,2,330,14,1,1,1,1.0772
608,6,1,1,24,7,300,10,2,2,1,1.3881
608,6,1,1,25,1,330,10,1,1,1,1.1001
608,6,1,1,26,8,300,14,2,2,1,1.5384
608,6,1,1,27,6,310,16,2,2,1,1.2028
608,6,1,1,28,1,330,10,1,1,1,0.88999
608,6,1,1,29,5,330,16,2,2,1,1.1327
608,6,1,1,30,1,330,10,1,1,1,0.98291
608,6,1,1,31,8,300,14,2,2,1,1.0286
608,6,1,1,32,1,330,10,1,1,1,0.98912
608,6,1,1,33,9,300,16,2,2,1,0.98033
608,6,1,1,34,6,310,16,2,2,1,1.1291
608,6,1,1,35,3,310,10,1,1,1,1.4238
608,6,1,1,36,3,310,10,1,1,1,1.7279
608,6,1,1,37,9,300,16,2,2,1,1.06
608,6,1,1,38,8,300,14,2,2,1,0.9103
608,6,1,1,39,2,330,14,1,1,1,1.1168
608,6,1,1,40,6,310,16,2,2,1,1.235
608,6,1,1,41,5,330,16,2,2,1,1.0451
608,6,1,1,42,2,330,14,2,1,0,1.2581
608,6,1,1,43,3,310,10,2,1,0,1.3976
608,6,1,1,44,3,310,10,1,1,1,1.2061
608,6,1,1,45,2,330,14,2,1,0,1.0756
608,6,1,1,1,2,330,14,1,1,1,1.5769
608,6,1,1,2,8,300,14,2,2,1,1.4805
608,6,1,1,3,7,300,10,2,2,1,1.599
608,6,1,1,4,3,310,10,1,1,1,1.0891
608,6,1,1,5,9,300,16,2,2,1,1.1358
608,6,1,1,6,6,310,16,2,2,1,2.0593
608,6,1,1,7,4,310,14,1,1,1,1.484
608,6,1,1,8,8,300,14,2,2,1,1.1522
608,6,1,1,9,1,330,10,1,1,1,1.2115
608,6,1,1,10,8,300,14,1,2,0,1.5223
608,6,1,1,11,4,310,14,2,1,0,1.194
608,6,1,1,12,8,300,14,2,2,1,0.98088
608,6,1,1,13,6,310,16,1,2,0,0.93621
608,6,1,1,14,9,300,16,2,2,1,1.0001
608,6,1,1,15,2,330,14,1,1,1,1.3855
608,6,1,1,16,3,310,10,1,1,1,1.2094
608,6,1,1,17,6,310,16,1,2,0,1.2838
608,6,1,1,18,7,300,10,2,2,1,0.92067
608,6,1,1,19,6,310,16,1,2,0,1.1152
608,6,1,1,20,5,330,16,2,2,1,1.0403
608,6,1,1,21,6,310,16,2,2,1,1.3258
608,6,1,1,22,5,330,16,2,2,1,0.75466
608,6,1,1,23,2,330,14,2,1,0,1.1241
608,6,1,1,24,3,310,10,1,1,1,1.1298
608,6,1,1,25,4,310,14,2,1,0,1.1909
608,6,1,1,26,3,310,10,1,1,1,0.97354
608,6,1,1,27,5,330,16,2,2,1,1.0637
608,6,1,1,28,1,330,10,1,1,1,0.88584
608,6,1,1,29,9,300,16,2,2,1,1.0862
608,6,1,1,30,9,300,16,2,2,1,1.6241
608,6,1,1,31,1,330,10,1,1,1,0.74994
608,6,1,1,32,5,330,16,1,2,0,0.78725
608,6,1,1,33,7,300,10,2,2,1,1.023
608,6,1,1,34,1,330,10,1,1,1,0.85243
608,6,1,1,35,5,330,16,2,2,1,0.73008
608,6,1,1,36,4,310,14,2,1,0,1.0128
608,6,1,1,37,8,300,14,1,2,0,1.1292
608,6,1,1,38,7,300,10,2,2,1,0.97318
608,6,1,1,39,2,330,14,1,1,1,1.4918
608,6,1,1,40,9,300,16,2,2,1,0.87258
608,6,1,1,41,3,310,10,1,1,1,1.0121
608,6,1,1,42,7,300,10,2,2,1,1.1382
608,6,1,1,43,4,310,14,1,1,1,1.2665
608,6,1,1,44,2,330,14,2,1,0,1.2845
608,6,1,1,45,1,330,10,1,1,1,1.1691
608,6,1,1,1,5,330,16,2,2,1,2.0247
608,6,1,1,2,9,300,16,2,2,1,1.0879
608,6,1,1,3,7,300,10,2,2,1,0.94433
608,6,1,1,4,7,300,10,1,2,0,1.4451
608,6,1,1,5,2,330,14,1,1,1,1.1634
608,6,1,1,6,5,330,16,2,2,1,1.0328
608,6,1,1,7,4,310,14,1,1,1,1.914
608,6,1,1,8,9,300,16,2,2,1,1.1763
608,6,1,1,9,1,330,10,1,1,1,0.92965
608,6,1,1,10,8,300,14,2,2,1,1.1257
608,6,1,1,11,8,300,14,2,2,1,1.0208
608,6,1,1,12,6,310,16,1,2,0,1.1086
608,6,1,1,13,4,310,14,1,1,1,1.4996
608,6,1,1,14,5,330,16,2,2,1,1.6334
608,6,1,1,15,9,300,16,2,2,1,1.2595
608,6,1,1,16,4,310,14,1,1,1,1.1038
608,6,1,1,17,9,300,16,2,2,1,1.1913
608,6,1,1,18,2,330,14,1,1,1,1.1278
608,6,1,1,19,7,300,10,1,2,0,1.4841
608,6,1,1,20,6,310,16,2,2,1,1.2682
608,6,1,1,21,5,330,16,2,2,1,1.084
608,6,1,1,22,1,330,10,1,1,1,1.094
608,6,1,1,23,2,330,14,1,1,1,1.4088
608,6,1,1,24,3,310,10,1,1,1,1.2648
608,6,1,1,25,3,310,10,1,1,1,0.92905
608,6,1,1,26,6,310,16,2,2,1,1.2028
608,6,1,1,27,3,310,10,2,1,0,1.1428
608,6,1,1,28,1,330,10,1,1,1,0.87203
608,6,1,1,29,7,300,10,2,2,1,1.4733
608,6,1,1,30,8,300,14,2,2,1,0.89723
608,6,1,1,31,1,330,10,1,1,1,0.78356
608,6,1,1,32,6,310,16,2,2,1,1.3551
608,6,1,1,33,7,300,10,1,2,0,1.6253
608,6,1,1,34,3,310,10,1,1,1,1.7181
608,6,1,1,35,5,330,16,2,2,1,0.85775
608,6,1,1,36,2,330,14,2,1,0,1.1867
608,6,1,1,37,3,310,10,1,1,1,1.0943
608,6,1,1,38,6,310,16,2,2,1,0.93534
608,6,1,1,39,9,300,16,2,2,1,1.1413
608,6,1,1,40,4,310,14,1,1,1,0.91148
608,6,1,1,41,8,300,14,1,2,0,1.3078
608,6,1,1,42,1,330,10,1,1,1,1.2171
608,6,1,1,43,2,330,14,1,1,1,1.5828
608,6,1,1,44,8,300,14,2,2,1,1.757
608,6,1,1,45,4,310,14,1,1,1,1.7101
608,6,1,1,1,3,310,10,1,1,1,1.659
608,6,1,1,2,6,310,16,1,2,0,1.398
608,6,1,1,3,1,330,10,1,1,1,1.093
608,6,1,1,4,5,330,16,2,2,1,1.0852
608,6,1,1,5,1,330,10,1,1,1,1.2771
608,6,1,1,6,2,330,14,2,1,0,1.0173
608,6,1,1,7,4,310,14,2,1,0,1.3298
608,6,1,1,8,7,300,10,2,2,1,1.6384
608,6,1,1,9,9,300,16,2,2,1,1.1284
608,6,1,1,10,2,330,14,2,1,0,1.3428
608,6,1,1,11,8,300,14,2,2,1,1.1683
608,6,1,1,12,4,310,14,1,1,1,1.4582
608,6,1,1,13,9,300,16,2,2,1,1.1112
608,6,1,1,14,8,300,14,2,2,1,1.4495
608,6,1,1,15,2,330,14,1,1,1,1.1809
608,6,1,1,16,5,330,16,2,2,1,1.2683
608,6,1,1,17,1,330,10,1,1,1,0.87345
608,6,1,1,18,6,310,16,2,2,1,1.1519
608,6,1,1,19,7,300,10,1,2,0,1.7139
608,6,1,1,20,8,300,14,2,2,1,1.0961
608,6,1,1,21,6,310,16,2,2,1,0.9146
608,6,1,1,22,4,310,14,2,1,0,1.2282
608,6,1,1,23,1,330,10,1,1,1,1.0099
608,6,1,1,24,9,300,16,2,2,1,0.88044
608,6,1,1,25,6,310,16,2,2,1,1.4457
608,6,1,1,26,9,300,16,2,2,1,1.2548
608,6,1,1,27,9,300,16,2,2,1,1.4238
608,6,1,1,28,1,330,10,1,1,1,0.77246
608,6,1,1,29,2,330,14,1,1,1,0.83345
608,6,1,1,30,8,300,14,2,2,1,1.3258
608,6,1,1,31,5,330,16,2,2,1,1.2933
608,6,1,1,32,4,310,14,1,1,1,1.1842
608,6,1,1,33,5,330,16,2,2,1,1.3078
608,6,1,1,34,4,310,14,1,1,1,1.3169
608,6,1,1,35,7,300,10,2,2,1,1.4658
608,6,1,1,36,8,300,14,1,2,0,1.25
608,6,1,1,37,2,330,14,1,1,1,1.5784
608,6,1,1,38,5,330,16,2,2,1,1.0247
608,6,1,1,39,3,310,10,1,1,1,1.2369
608,6,1,1,40,3,310,10,1,1,1,1.2663
608,6,1,1,41,7,300,10,2,2,1,1.469
608,6,1,1,42,3,310,10,1,1,1,1.313
608,6,1,1,43,7,300,10,2,2,1,1.2617
608,6,1,1,44,3,310,10,1,1,1,1.223
608,6,1,1,45,6,310,16,2,2,1,1.0078
608,6,1,1,1,3,310,10,1,1,1,1.8191
608,6,1,1,2,6,310,16,2,2,1,0.80379
608,6,1,1,3,7,300,10,2,2,1,1.0596
608,6,1,1,4,5,330,16,2,2,1,0.84057
608,6,1,1,5,2,330,14,1,1,1,1.3546
608,6,1,1,6,6,310,16,2,2,1,1.569
608,6,1,1,7,3,310,10,1,1,1,1.6072
608,6,1,1,8,5,330,16,2,2,1,1.1376
608,6,1,1,9,1,330,10,1,1,1,0.95055
608,6,1,1,10,3,310,10,1,1,1,1.5225
608,6,1,1,11,6,310,16,2,2,1,1.1462
608,6,1,1,12,4,310,14,1,1,1,1.3686
608,6,1,1,13,2,330,14,1,1,1,1.6071
608,6,1,1,14,4,310,14,2,1,0,1.2638
608,6,1,1,15,7,300,10,2,2,1,1.6471
608,6,1,1,16,8,300,14,1,2,0,1.3694
608,6,1,1,17,7,300,10,1,2,0,1.5975
608,6,1,1,18,8,300,14,1,2,0,1.4579
608,6,1,1,19,4,310,14,2,1,0,0.79619
608,6,1,1,20,3,310,10,1,1,1,0.94594
608,6,1,1,21,4,310,14,1,1,1,1.4427
608,6,1,1,22,1,330,10,1,1,1,1.0995
608,6,1,1,23,1,330,10,1,1,1,0.98369
608,6,1,1,24,9,300,16,2,2,1,0.92173
608,6,1,1,25,8,300,14,2,2,1,1.0583
608,6,1,1,26,2,330,14,2,1,0,1.3629
608,6,1,1,27,8,300,14,2,2,1,0.89488
608,6,1,1,28,1,330,10,1,1,1,0.86452
608,6,1,1,29,9,300,16,2,2,1,0.89232
608,6,1,1,30,2,330,14,1,1,1,0.81912
608,6,1,1,31,9,300,16,2,2,1,0.82609
608,6,1,1,32,1,330,10,1,1,1,0.89223
608,6,1,1,33,6,310,16,2,2,1,0.9787
608,6,1,1,34,8,300,14,2,2,1,1.6264
608,6,1,1,35,9,300,16,2,2,1,1.1152
608,6,1,1,36,9,300,16,2,2,1,1.1182
608,6,1,1,37,7,300,10,1,2,0,1.2183
608,6,1,1,38,6,310,16,2,2,1,1.1228
608,6,1,1,39,5,330,16,2,2,1,1.135
608,6,1,1,40,5,330,16,2,2,1,0.96178
608,6,1,1,41,2,330,14,1,1,1,1.2081
608,6,1,1,42,3,310,10,1,1,1,1.9722
608,6,1,1,43,5,330,16,2,2,1,1.607
608,6,1,1,44,7,300,10,2,2,1,1.0107
608,6,1,1,45,4,310,14,1,1,1,1.5558
608,6,1,1,1,3,310,10,1,1,1,1.0521
608,6,1,1,2,2,330,14,1,1,1,1.1004
608,6,1,1,3,7,300,10,2,2,1,1.2971
608,6,1,1,4,9,300,16,2,2,1,1.4864
608,6,1,1,5,4,310,14,1,1,1,0.91738
608,6,1,1,6,7,300,10,2,2,1,1.3886
608,6,1,1,7,2,330,14,1,1,1,0.97427
608,6,1,1,8,6,310,16,2,2,1,1.2009
608,6,1,1,9,7,300,10,2,2,1,0.99029
608,6,1,1,10,3,310,10,1,1,1,0.96277
608,6,1,1,11,1,330,10,1,1,1,0.86346
608,6,1,1,12,1,330,10,1,1,1,0.87056
608,6,1,1,13,4,310,14,2,1,0,1.3873
608,6,1,1,14,5,330,16,2,2,1,1.0317
608,6,1,1,15,8,300,14,2,2,1,1.004
608,6,1,1,16,5,330,16,2,2,1,0.95182
608,6,1,1,17,6,310,16,2,2,1,0.98942
608,6,1,1,18,1,330,10,1,1,1,0.7544
608,6,1,1,19,8,300,14,2,2,1,1.3923
608,6,1,1,20,9,300,16,2,2,1,0.81046
608,6,1,1,21,1,330,10,1,1,1,0.71905
608,6,1,1,22,4,310,14,1,1,1,1.0079
608,6,1,1,23,8,300,14,2,2,1,1.0304
608,6,1,1,24,9,300,16,2,2,1,0.85787
608,6,1,1,25,3,310,10,1,1,1,0.80308
608,6,1,1,26,9,300,16,2,2,1,0.80637
608,6,1,1,27,3,310,10,1,1,1,0.70381
608,6,1,1,28,9,300,16,2,2,1,0.73034
608,6,1,1,29,1,330,10,1,1,1,0.79896
608,6,1,1,30,2,330,14,2,1,0,1.0003
608,6,1,1,31,7,300,10,1,2,0,1.4651
608,6,1,1,32,5,330,16,2,2,1,1.2445
608,6,1,1,33,6,310,16,2,2,1,0.96021
608,6,1,1,34,6,310,16,2,2,1,1.2567
608,6,1,1,35,6,310,16,2,2,1,1.756
608,6,1,1,36,5,330,16,2,2,1,1.0612
608,6,1,1,37,8,300,14,2,2,1,1.4233
608,6,1,1,38,8,300,14,1,2,0,1.2521
608,6,1,1,39,2,330,14,2,1,0,1.0187
608,6,1,1,40,4,310,14,1,1,1,1.144
608,6,1,1,41,7,300,10,2,2,1,1.0864
608,6,1,1,42,2,330,14,2,1,0,0.9879
608,6,1,1,43,4,310,14,2,1,0,1.75
608,6,1,1,44,3,310,10,1,1,1,0.93625
608,6,1,1,45,5,330,16,2,2,1,0.98463
