609,6,1,8,39,7,300,10,2,2,1,0.65605
609,6,1,8,40,4,310,14,1,1,1,1.6078
609,6,1,8,41,3,310,10,1,1,1,1.2189
609,6,1,8,42,6,310,16,2,2,1,1.245
609,6,1,8,43,6,310,16,2,2,1,2.1748
609,6,1,8,44,5,330,16,2,2,1,1.235
609,6,1,8,45,8,300,14,2,2,1,0.98673
609,6,1,8,1,2,330,14,1,1,1,0.75063
609,6,1,8,2,3,310,10,1,1,1,0.94623
609,6,1,8,3,8,300,14,2,2,1,1.0209
609,6,1,8,4,5,330,16,2,2,1,0.96693
609,6,1,8,5,6,310,16,2,2,1,1.0578
609,6,1,8,6,2,330,14,1,1,1,1.0135
609,6,1,8,7,1,330,10,1,1,1,0.72048
609,6,1,8,8,3,310,10,1,1,1,0.72767
609,6,1,8,9,1,330,10,1,1,1,1.2993
609,6,1,8,10,3,310,10,1,1,1,2.4884
609,6,1,8,11,2,330,14,1,1,1,0.88204
609,6,1,8,12,3,310,10,1,1,1,1.7961
609,6,1,8,13,3,310,10,1,1,1,1.4175
609,6,1,8,14,2,330,14,1,1,1,2.0154
609,6,1,8,15,1,330,10,1,1,1,2.0775
609,6,1,8,16,4,310,14,1,1,1,1.9711
609,6,1,8,17,1,330,10,1,1,1,0.97743
609,6,1,8,18,8,300,14,2,2,1,1.897
609,6,1,8,19,7,300,10,2,2,1,0.73556
609,6,1,8,20,5,330,16,2,2,1,2.1708
609,6,1,8,21,5,330,16,2,2,1,0.63843
609,6,1,8,22,6,310,16,2,2,1,1.1657
609,6,1,8,23,7,300,10,2,2,1,1.8898
609,6,1,8,24,8,300,14,2,2,1,1.6376
609,6,1,8,25,4,310,14,1,1,1,1.0853
609,6,1,8,26,9,300,16,2,2,1,0.54593
609,6,1,8,27,6,310,16,2,2,1,1.1603
609,6,1,8,28,4,310,14,1,1,1,0.84298
609,6,1,8,29,9,300,16,2,2,1,0.57813
609,6,1,8,30,6,310,16,2,2,1,1.2649
609,6,1,8,31,7,300,10,2,2,1,2.759
609,6,1,8,32,7,300,10,2,2,1,1.1543
609,6,1,8,33,7,300,10,2,2,1,0.82892
609,6,1,8,34,1,330,10,1,1,1,0.57081
609,6,1,8,35,2,330,14,1,1,1,1.5436
609,6,1,8,36,5,330,16,2,2,1,1.1767
609,6,1,8,37,4,310,14,1,1,1,1.6004
609,6,1,8,38,9,300,16,2,2,1,0.96899
609,6,1,8,39,4,310,14,1,1,1,2.1382
609,6,1,8,40,9,300,16,2,2,1,0.72219
609,6,1,8,41,9,300,16,2,2,1,0.70299
609,6,1,8,42,6,310,16,2,2,1,1.3695
609,6,1,8,43,5,330,16,1,2,0,1.6679
609,6,1,8,44,8,300,14,2,2,1,0.78227
609,6,1,8,45,8,300,14,2,2,1,0.6626
609,6,1,8,1,2,330,14,1,1,1,1.0033
609,6,1,8,2,8,300,14,2,2,1,0.70558
609,6,1,8,3,4,310,14,1,1,1,1.1904
609,6,1,8,4,8,300,14,2,2,1,0.63009
609,6,1,8,5,3,310,10,1,1,1,0.85253
609,6,1,8,6,9,300,16,2,2,1,1.4546
609,6,1,8,7,9,300,16,2,2,1,0.68294
609,6,1,8,8,3,310,10,1,1,1,0.99387
609,6,1,8,9,8,300,14,2,2,1,1.716
609,6,1,8,10,3,310,10,1,1,1,1.2799
609,6,1,8,11,4,310,14,2,1,0,0.73751
609,6,1,8,12,7,300,10,2,2,1,0.93146
609,6,1,8,13,6,310,16,2,2,1,0.75841
609,6,1,8,14,5,330,16,2,2,1,0.66455
609,6,1,8,15,1,330,10,1,1,1,1.0399
609,6,1,8,16,6,310,16,2,2,1,1.1919
609,6,1,8,17,6,310,16,2,2,1,1.0339
609,6,1,8,18,2,330,14,1,1,1,1.7183
609,6,1,8,19,1,330,10,1,1,1,0.58641
609,6,1,8,20,3,310,10,1,1,1,0.83353
609,6,1,8,21,1,330,10,1,1,1,1.095
609,6,1,8,22,5,330,16,2,2,1,1.1709
609,6,1,8,23,8,300,14,2,2,1,1.524
609,6,1,8,24,9,300,16,2,2,1,1.3016
609,6,1,8,25,1,330,10,1,1,1,0.85411
609,6,1,8,26,7,300,10,2,2,1,1.1352
609,6,1,8,27,7,300,10,2,2,1,1.5337
609,6,1,8,28,4,310,14,1,1,1,1.7038
609,6,1,8,29,3,310,10,1,1,1,2.3983
609,6,1,8,30,8,300,14,2,2,1,2.1418
609,6,1,8,31,6,310,16,2,2,1,2.1815
609,6,1,8,32,5,330,16,2,2,1,1.397
609,6,1,8,33,4,310,14,1,1,1,1.8185
609,6,1,8,34,1,330,10,1,1,1,0.6004
609,6,1,8,35,2,330,14,1,1,1,0.50578
609,6,1,8,36,4,310,14,1,1,1,1.369
609,6,1,8,37,5,330,16,2,2,1,0.73744
609,6,1,8,38,2,330,14,1,1,1,0.70277
609,6,1,8,39,9,300,16,2,2,1,0.8798
609,6,1,8,40,6,310,16,2,2,1,0.66846
609,6,1,8,41,5,330,16,2,2,1,2.0902
609,6,1,8,42,2,330,14,1,1,1,2.2013
609,6,1,8,43,7,300,10,1,2,0,1.7521
609,6,1,8,44,9,300,16,2,2,1,0.70577
609,6,1,8,45,7,300,10,2,2,1,1.9646
609,6,1,8,1,2,330,14,1,1,1,0.68719
609,6,1,8,2,4,310,14,1,1,1,0.73523
609,6,1,8,3,8,300,14,2,2,1,0.51735
609,6,1,8,4,1,330,10,1,1,1,0.38735
609,6,1,8,5,7,300,10,2,2,1,0.96912
609,6,1,8,6,7,300,10,2,2,1,1.1678
609,6,1,8,7,9,300,16,2,2,1,1.2861
609,6,1,8,8,8,300,14,2,2,1,0.69151
609,6,1,8,9,9,300,16,2,2,1,1.5997
609,6,1,8,10,8,300,14,2,2,1,2.4253
609,6,1,8,11,4,310,14,1,1,1,1.4211
609,6,1,8,12,2,330,14,1,1,1,1.1178
609,6,1,8,13,8,300,14,2,2,1,1.4564
609,6,1,8,14,5,330,16,2,2,1,1.5605
609,6,1,8,15,3,310,10,1,1,1,1.1776
609,6,1,8,16,1,330,10,1,1,1,2.7273
609,6,1,8,17,3,310,10,1,1,1,1.0629
609,6,1,8,18,1,330,10,1,1,1,0.80927
609,6,1,8,19,6,310,16,2,2,1,1.6592
609,6,1,8,20,4,310,14,1,1,1,2.7664
609,6,1,8,21,5,330,16,2,2,1,1.0786
609,6,1,8,22,2,330,14,1,1,1,0.82636
609,6,1,8,23,4,310,14,1,1,1,1.291
609,6,1,8,24,7,300,10,2,2,1,1.6938
609,6,1,8,25,6,310,16,2,2,1,0.7253
609,6,1,8,26,7,300,10,2,2,1,0.79901
609,6,1,8,27,5,330,16,2,2,1,0.99397
609,6,1,8,28,2,330,14,2,1,0,1.7313
609,6,1,8,29,6,310,16,2,2,1,1.5804
609,6,1,8,30,9,300,16,2,2,1,0.79014
609,6,1,8,31,6,310,16,2,2,1,1.6195
609,6,1,8,32,7,300,10,2,2,1,1.1029
609,6,1,8,33,9,300,16,2,2,1,1.6422
609,6,1,8,34,3,310,10,1,1,1,0.91767
609,6,1,8,35,2,330,14,1,1,1,0.95351
609,6,1,8,36,6,310,16,2,2,1,0.99336
609,6,1,8,37,3,310,10,NaN,1,9,NaN
609,6,1,8,38,8,300,14,2,2,1,1.3883
609,6,1,8,39,4,310,14,1,1,1,1.1024
609,6,1,8,40,5,330,16,2,2,1,0.89635
609,6,1,8,41,3,310,10,1,1,1,1.0257
609,6,1,8,42,1,330,10,1,1,1,0.5679
609,6,1,8,43,9,300,16,2,2,1,0.787
609,6,1,8,44,5,330,16,2,2,1,0.79972
609,6,1,8,45,1,330,10,1,1,1,0.45843
609,6,1,8,1,6,310,16,2,2,1,0.76493
609,6,1,8,2,3,310,10,1,1,1,0.61229
609,6,1,8,3,3,310,10,1,1,1,0.52194
609,6,1,8,4,6,310,16,2,2,1,0.59752
609,6,1,8,5,9,300,16,2,2,1,0.55216
609,6,1,8,6,5,330,16,1,2,0,0.40935
609,6,1,8,7,6,310,16,2,2,1,0.75736
609,6,1,8,8,1,330,10,1,1,1,0.47105
609,6,1,8,9,1,330,10,1,1,1,0.64097
609,6,1,8,10,4,310,14,2,1,0,1.0076
609,6,1,8,11,2,330,14,1,1,1,0.7894
609,6,1,8,12,4,310,14,1,1,1,1.8673
609,6,1,8,13,5,330,16,2,2,1,0.88524
609,6,1,8,14,2,330,14,1,1,1,0.62494
609,6,1,8,15,1,330,10,1,1,1,0.56897
609,6,1,8,16,6,310,16,2,2,1,0.59565
609,6,1,8,17,2,330,14,1,1,1,0.3924
609,6,1,8,18,4,310,14,2,1,0,0.94673
609,6,1,8,19,4,310,14,1,1,1,1.4938
609,6,1,8,20,9,300,16,2,2,1,0.6156
609,6,1,8,21,9,300,16,2,2,1,0.61564
609,6,1,8,22,5,330,16,1,2,0,0.49807
609,6,1,8,23,3,310,10,1,1,1,0.86248
609,6,1,8,24,8,300,14,2,2,1,0.66582
609,6,1,8,25,8,300,14,2,2,1,0.73573
609,6,1,8,26,7,300,10,2,2,1,0.67632
609,6,1,8,27,9,300,16,2,2,1,0.81099
609,6,1,8,28,3,310,10,1,1,1,0.69142
609,6,1,8,29,3,310,10,1,1,1,0.72629
609,6,1,8,30,4,310,14,2,1,0,0.94876
609,6,1,8,31,7,300,10,2,2,1,0.6389
609,6,1,8,32,8,300,14,2,2,1,0.88651
609,6,1,8,33,9,300,16,2,2,1,0.6306
609,6,1,8,34,7,300,10,2,2,1,0.57161
609,6,1,8,35,1,330,10,1,1,1,0.60623
609,6,1,8,36,8,300,14,2,2,1,0.51169
609,6,1,8,37,7,300,10,2,2,1,0.6093
609,6,1,8,38,2,330,14,2,1,0,1.4365
609,6,1,8,39,7,300,10,2,2,1,0.56461
609,6,1,8,40,8,300,14,2,2,1,0.96839
609,6,1,8,41,1,330,10,1,1,1,0.4974
609,6,1,8,42,5,330,16,2,2,1,0.68588
609,6,1,8,43,6,310,16,2,2,1,0.83287
609,6,1,8,44,2,330,14,1,1,1,0.78749
609,6,1,8,45,5,330,16,2,2,1,0.81588
609,6,1,8,1,8,300,14,2,2,1,1.5874
609,6,1,8,2,7,300,10,2,2,1,0.52624
609,6,1,8,3,2,330,14,1,1,1,1.804
609,6,1,8,4,5,330,16,2,2,1,2.2752
609,6,1,8,5,5,330,16,2,2,1,0.78065
609,6,1,8,6,6,310,16,2,2,1,0.67571
609,6,1,8,7,8,300,14,2,2,1,0.62265
609,6,1,8,8,3,310,10,1,1,1,0.62681
609,6,1,8,9,1,330,10,1,1,1,0.46994
609,6,1,8,10,1,330,10,1,1,1,0.44899
609,6,1,8,11,2,330,14,2,1,0,0.86926
609,6,1,8,12,7,300,10,2,2,1,1.0426
609,6,1,8,13,4,310,14,1,1,1,0.93656
609,6,1,8,14,1,330,10,1,1,1,0.70539
609,6,1,8,15,8,300,14,2,2,1,0.83123
609,6,1,8,16,8,300,14,2,2,1,0.71784
609,6,1,8,17,9,300,16,2,2,1,0.59071
609,6,1,8,18,6,310,16,2,2,1,0.84296
609,6,1,8,19,9,300,16,2,2,1,0.72892
609,6,1,8,20,9,300,16,2,2,1,0.54187
609,6,1,8,21,7,300,10,2,2,1,0.58299
609,6,1,8,22,1,330,10,1,1,1,0.63761
609,6,1,8,23,6,310,16,2,2,1,1.1605
609,6,1,8,24,1,330,10,1,1,1,0.62808
609,6,1,8,25,5,330,16,2,2,1,0.67041
609,6,1,8,26,3,310,10,1,1,1,1.704
609,6,1,8,27,3,310,10,1,1,1,1.7837
609,6,1,8,28,6,310,16,2,2,1,1.8516
609,6,1,8,29,2,330,14,1,1,1,1.5039
609,6,1,8,30,4,310,14,2,1,0,2.8144
609,6,1,8,31,9,300,16,2,2,1,0.67059
609,6,1,8,32,3,310,10,1,1,1,0.58598
609,6,1,8,33,4,310,14,1,1,1,1.0285
609,6,1,8,34,7,300,10,2,2,1,1.5762
609,6,1,8,35,7,300,10,2,2,1,1.3346
609,6,1,8,36,2,330,14,1,1,1,0.6668
609,6,1,8,37,3,310,10,1,1,1,0.86499
609,6,1,8,38,6,310,16,2,2,1,0.90632
609,6,1,8,39,4,310,14,1,1,1,0.60512
609,6,1,8,40,2,330,14,1,1,1,0.62327
609,6,1,8,41,4,310,14,1,1,1,1.2425
609,6,1,8,42,5,330,16,2,2,1,1.781
609,6,1,8,43,8,300,14,2,2,1,0.72982
609,6,1,8,44,9,300,16,2,2,1,1.7044
609,6,1,8,45,5,330,16,1,2,0,1.7012
609,6,1,8,1,8,300,14,2,2,1,0.80434
609,6,1,8,2,3,310,10,1,1,1,0.99329
609,6,1,8,3,8,300,14,2,2,1,0.78771
609,6,1,8,4,6,310,16,2,2,1,0.93123
609,6,1,8,5,2,330,14,1,1,1,1.0676
609,6,1,8,6,7,300,10,2,2,1,0.70772
609,6,1,8,7,4,310,14,1,1,1,1.366
609,6,1,8,8,6,310,16,2,2,1,1.6161
609,6,1,8,9,7,300,10,2,2,1,0.71768
609,6,1,8,10,3,310,10,1,1,1,0.6531
609,6,1,8,11,7,300,10,2,2,1,0.8689
609,6,1,8,12,6,310,16,2,2,1,3.1662
609,6,1,8,13,8,300,14,2,2,1,3.9075
609,6,1,8,14,3,310,10,1,1,1,1.5998
609,6,1,8,15,5,330,16,2,2,1,1.0295
609,6,1,8,16,9,300,16,2,2,1,0.93268
609,6,1,8,17,4,310,14,1,1,1,2.5492
609,6,1,8,18,9,300,16,2,2,1,3.3401
609,6,1,8,19,4,310,14,1,1,1,1.3837
609,6,1,8,20,1,330,10,1,1,1,1.5526
609,6,1,8,21,7,300,10,2,2,1,0.89332
609,6,1,8,22,5,330,16,2,2,1,4.3942
609,6,1,8,23,1,330,10,1,1,1,2.3996
609,6,1,8,24,9,300,16,2,2,1,1.268
609,6,1,8,25,7,300,10,2,2,1,0.63846
609,6,1,8,26,9,300,16,2,2,1,0.81281
609,6,1,8,27,2,330,14,1,1,1,0.5346
609,6,1,8,28,1,330,10,1,1,1,0.67114
609,6,1,8,29,3,310,10,1,1,1,0.60091
609,6,1,8,30,2,330,14,1,1,1,1.0952
609,6,1,8,31,1,330,10,1,1,1,1.1312
609,6,1,8,32,4,310,14,1,1,1,1.3215
609,6,1,8,33,3,310,10,1,1,1,1.0306
609,6,1,8,34,2,330,14,1,1,1,1.4642
609,6,1,8,35,6,310,16,2,2,1,1.9755
609,6,1,8,36,5,330,16,2,2,1,0.9902
609,6,1,8,37,2,330,14,1,1,1,1.1229
609,6,1,8,38,9,300,16,2,2,1,0.75793
609,6,1,8,39,5,330,16,2,2,1,0.89656
609,6,1,8,40,6,310,16,2,2,1,1.9237
609,6,1,8,41,8,300,14,2,2,1,1.5783
609,6,1,8,42,5,330,16,2,2,1,1.1509
609,6,1,8,43,4,310,14,1,1,1,1.3779
609,6,1,8,44,1,330,10,1,1,1,1.5284
609,6,1,8,45,8,300,14,2,2,1,1.5502
609,6,1,8,1,2,330,14,1,1,1,2.3489
609,6,1,8,2,1,330,10,1,1,1,1.5779
609,6,1,8,3,4,310,14,1,1,1,0.86405
609,6,1,8,4,5,330,16,1,2,0,0.8192
609,6,1,8,5,4,310,14,1,1,1,0.85946
609,6,1,8,6,3,310,10,1,1,1,0.87015
609,6,1,8,7,3,310,10,1,1,1,1.1289
609,6,1,8,8,9,300,16,2,2,1,2.709
609,6,1,8,9,8,300,14,2,2,1,0.98031
609,6,1,8,10,1,330,10,1,1,1,0.47006
609,6,1,8,11,7,300,10,2,2,1,2.1395
609,6,1,8,12,8,300,14,2,2,1,0.64685
609,6,1,8,13,1,330,10,1,1,1,0.84769
609,6,1,8,14,5,330,16,2,2,1,1.3473
609,6,1,8,15,7,300,10,2,2,1,1.1961
609,6,1,8,16,6,310,16,2,2,1,1.4722
609,6,1,8,17,1,330,10,1,1,1,1.745
609,6,1,8,18,7,300,10,2,2,1,1.6212
609,6,1,8,19,6,310,16,2,2,1,2.6118
609,6,1,8,20,5,330,16,2,2,1,1.0078
609,6,1,8,21,6,310,16,2,2,1,1.722
609,6,1,8,22,7,300,10,2,2,1,1.4654
609,6,1,8,23,1,330,10,1,1,1,1.8306
609,6,1,8,24,2,330,14,1,1,1,2.5796
609,6,1,8,25,7,300,10,2,2,1,0.5624
609,6,1,8,26,5,330,16,2,2,1,1.2898
609,6,1,8,27,3,310,10,1,1,1,1.187
609,6,1,8,28,8,300,14,2,2,1,1.7119
609,6,1,8,29,9,300,16,2,2,1,1.9217
609,6,1,8,30,9,300,16,2,2,1,1.5694
609,6,1,8,31,6,310,16,2,2,1,1.2127
609,6,1,8,32,8,300,14,2,2,1,2.0917
609,6,1,8,33,3,310,10,1,1,1,1.2379
609,6,1,8,34,8,300,14,2,2,1,1.8681
609,6,1,8,35,9,300,16,2,2,1,1.912
609,6,1,8,36,5,330,16,2,2,1,1.0627
609,6,1,8,37,4,310,14,1,1,1,1.2556
609,6,1,8,38,4,310,14,1,1,1,1.5764
609,6,1,8,39,2,330,14,1,1,1,2.5032
609,6,1,8,40,4,310,14,1,1,1,1.9167
609,6,1,8,41,2,330,14,1,1,1,1.8829
609,6,1,8,42,6,310,16,2,2,1,0.91546
609,6,1,8,43,2,330,14,1,1,1,2.2955
609,6,1,8,44,9,300,16,2,2,1,0.86465
609,6,1,8,45,3,310,10,1,1,1,0.74369
609,6,1,8,1,6,310,16,2,2,1,0.66435
609,6,1,8,2,1,330,10,1,1,1,1.5523
609,6,1,8,3,4,310,14,2,1,0,1.6198
609,6,1,8,4,8,300,14,2,2,1,0.90261
609,6,1,8,5,3,310,10,1,1,1,0.98522
609,6,1,8,6,2,330,14,1,1,1,0.85181
609,6,1,8,7,3,310,10,1,1,1,0.85292
609,6,1,8,8,2,330,14,1,1,1,1.3915
609,6,1,8,9,9,300,16,2,2,1,1.065
609,6,1,8,10,7,300,10,2,2,1,1.1246
609,6,1,8,11,3,310,10,1,1,1,1.0736
609,6,1,8,12,7,300,10,2,2,1,1.0405
609,6,1,8,13,1,330,10,1,1,1,0.53993
609,6,1,8,14,5,330,16,2,2,1,1.5887
609,6,1,8,15,4,310,14,1,1,1,1.9731
609,6,1,8,16,5,330,16,1,2,0,2.0353
609,6,1,8,17,5,330,16,2,2,1,0.90365
609,6,1,8,18,8,300,14,2,2,1,0.64262
609,6,1,8,19,6,310,16,2,2,1,1.0235
609,6,1,8,20,2,330,14,1,1,1,1.2612
609,6,1,8,21,9,300,16,2,2,1,0.5654
609,6,1,8,22,7,300,10,2,2,1,0.66641
609,6,1,8,23,7,300,10,2,2,1,1.7832
609,6,1,8,24,1,330,10,1,1,1,2.8089
609,6,1,8,25,8,300,14,2,2,1,1.189
609,6,1,8,26,5,330,16,2,2,1,1.2083
609,6,1,8,27,7,300,10,2,2,1,1.4737
609,6,1,8,28,8,300,14,2,2,1,1.102
609,6,1,8,29,9,300,16,2,2,1,0.59044
609,6,1,8,30,9,300,16,2,2,1,1.0187
609,6,1,8,31,1,330,10,1,1,1,1.0274
609,6,1,8,32,3,310,10,1,1,1,0.9938
609,6,1,8,33,6,310,16,2,2,1,2.1569
609,6,1,8,34,2,330,14,1,1,1,2.2451
609,6,1,8,35,4,310,14,1,1,1,2.8847
609,6,1,8,36,1,330,10,1,1,1,0.94789
609,6,1,8,37,2,330,14,1,1,1,1.5935
609,6,1,8,38,6,310,16,2,2,1,1.4261
609,6,1,8,39,8,300,14,2,2,1,0.98699
609,6,1,8,40,4,310,14,1,1,1,1.1207
609,6,1,8,41,3,310,10,1,1,1,2.1344
609,6,1,8,42,6,310,16,2,2,1,0.88024
609,6,1,8,43,4,310,14,1,1,1,0.7489
609,6,1,8,44,9,300,16,2,2,1,0.60389
609,6,1,8,45,5,330,16,1,2,0,1.0925
