610,6,1,9,40,5,330,16,2,2,1,0.78546
610,6,1,9,41,7,300,10,2,2,1,0.67226
610,6,1,9,42,7,300,10,2,2,1,0.50461
610,6,1,9,43,4,310,14,1,1,1,0.80628
610,6,1,9,44,6,310,16,2,2,1,0.80576
610,6,1,9,45,3,310,10,1,1,1,0.5549
610,6,1,9,46,7,300,10,2,2,1,0.47216
610,6,1,9,47,4,310,14,1,1,1,1.5104
610,6,1,9,48,1,330,10,1,1,1,0.65387
610,6,1,9,49,2,330,14,1,1,1,1.1122
610,6,1,9,50,8,300,14,2,2,1,1.0425
610,6,1,9,51,8,300,14,2,2,1,0.52667
610,6,1,9,52,1,330,10,1,1,1,0.54277
610,6,1,9,53,1,330,10,1,1,1,0.48891
610,6,1,9,54,2,330,14,2,1,0,0.79872
610,6,1,9,1,4,310,14,2,1,0,1.2323
610,6,1,9,2,7,300,10,2,2,1,0.70621
610,6,1,9,3,3,310,10,1,1,1,0.94147
610,6,1,9,4,8,300,14,2,2,1,1.0641
610,6,1,9,5,1,330,10,1,1,1,0.66094
610,6,1,9,6,6,310,16,2,2,1,0.59661
610,6,1,9,7,2,330,14,1,1,1,0.8637
610,6,1,9,8,7,300,10,2,2,1,0.64193
610,6,1,9,9,2,330,14,2,1,0,1.4741
610,6,1,9,10,3,310,10,1,1,1,1.1359
610,6,1,9,11,2,330,14,2,1,0,0.80874
610,6,1,9,12,5,330,16,2,2,1,0.66611
610,6,1,9,13,9,300,16,2,2,1,1.2889
610,6,1,9,14,3,310,10,1,1,1,1.272
610,6,1,9,15,3,310,10,1,1,1,0.82903
610,6,1,9,16,6,310,16,2,2,1,0.85844
610,6,1,9,17,3,310,10,1,1,1,0.73079
610,6,1,9,18,5,330,16,2,2,1,0.75194
610,6,1,9,19,7,300,10,2,2,1,0.96104
610,6,1,9,20,5,330,16,2,2,1,0.63939
610,6,1,9,21,2,330,14,1,1,1,0.74622
610,6,1,9,22,4,310,14,1,1,1,1.0053
610,6,1,9,23,4,310,14,1,1,1,1.1211
610,6,1,9,24,4,310,14,1,1,1,0.82018
610,6,1,9,25,6,310,16,2,2,1,1.2611
610,6,1,9,26,6,310,16,2,2,1,0.87146
610,6,1,9,27,1,330,10,1,1,1,0.73201
610,6,1,9,28,7,300,10,2,2,1,0.82516
610,6,1,9,29,4,310,14,1,1,1,0.70885
610,6,1,9,30,8,300,14,2,2,1,1.0758
610,6,1,9,31,7,300,10,2,2,1,1.1001
610,6,1,9,32,9,300,16,2,2,1,1.1827
610,6,1,9,33,9,300,16,2,2,1,1.0798
610,6,1,9,34,1,330,10,1,1,1,1.0264
610,6,1,9,35,8,300,14,2,2,1,0.7019
610,6,1,9,36,1,330,10,1,1,1,1.0057
610,6,1,9,37,6,310,16,2,2,1,1.04
610,6,1,9,38,9,300,16,2,2,1,1.2105
610,6,1,9,39,5,330,16,1,2,0,1.0646
610,6,1,9,40,2,330,14,1,1,1,0.89383
610,6,1,9,41,5,330,16,1,2,0,1.3287
610,6,1,9,42,8,300,14,2,2,1,1.5152
610,6,1,9,43,1,330,10,1,1,1,1.445
610,6,1,9,44,9,300,16,2,2,1,0.62877
610,6,1,9,45,8,300,14,2,2,1,0.7547
610,6,1,9,1,4,310,14,1,1,1,1.4051
610,6,1,9,2,5,330,16,2,2,1,0.57995
610,6,1,9,3,4,310,14,1,1,1,2.2207
610,6,1,9,4,5,330,16,2,2,1,0.70514
610,6,1,9,5,6,310,16,2,2,1,0.78038
610,6,1,9,6,8,300,14,2,2,1,1.3873
610,6,1,9,7,6,310,16,2,2,1,0.60317
610,6,1,9,8,4,310,14,1,1,1,0.90856
610,6,1,9,9,8,300,14,2,2,1,0.66507
610,6,1,9,10,6,310,16,2,2,1,0.7222
610,6,1,9,11,3,310,10,1,1,1,1.1757
610,6,1,9,12,7,300,10,2,2,1,0.51374
610,6,1,9,13,5,330,16,2,2,1,0.67047
610,6,1,9,14,8,300,14,2,2,1,0.62673
610,6,1,9,15,5,330,16,2,2,1,0.84021
610,6,1,9,16,5,330,16,2,2,1,0.89957
610,6,1,9,17,1,330,10,1,1,1,0.83094
610,6,1,9,18,9,300,16,2,2,1,1.0389
610,6,1,9,19,3,310,10,1,1,1,1.0909
610,6,1,9,20,1,330,10,1,1,1,1.0672
610,6,1,9,21,2,330,14,1,1,1,1.0131
610,6,1,9,22,8,300,14,2,2,1,1.4123
610,6,1,9,23,7,300,10,2,2,1,0.45867
610,6,1,9,24,9,300,16,2,2,1,1.1799
610,6,1,9,25,7,300,10,2,2,1,0.89258
610,6,1,9,26,2,330,14,1,1,1,0.9876
610,6,1,9,27,6,310,16,2,2,1,1.0824
610,6,1,9,28,4,310,14,1,1,1,1.4735
610,6,1,9,29,7,300,10,2,2,1,0.73829
610,6,1,9,30,6,310,16,2,2,1,0.86552
610,6,1,9,31,9,300,16,2,2,1,0.77867
610,6,1,9,32,7,300,10,2,2,1,1.1092
610,6,1,9,33,2,330,14,2,1,0,1.3172
610,6,1,9,34,3,310,10,1,1,1,1.0897
610,6,1,9,35,2,330,14,1,1,1,0.87557
610,6,1,9,36,1,330,10,1,1,1,0.57719
610,6,1,9,37,1,330,10,1,1,1,0.53419
610,6,1,9,38,4,310,14,1,1,1,0.89627
610,6,1,9,39,9,300,16,2,2,1,0.96161
610,6,1,9,40,9,300,16,2,2,1,0.71501
610,6,1,9,41,2,330,14,1,1,1,2.8254
610,6,1,9,42,3,310,10,1,1,1,0.78272
610,6,1,9,43,1,330,10,1,1,1,0.71663
610,6,1,9,44,3,310,10,1,1,1,0.65218
610,6,1,9,45,8,300,14,2,2,1,1.8952
610,6,1,9,1,9,300,16,2,2,1,0.86386
610,6,1,9,2,1,330,10,1,1,1,0.52878
610,6,1,9,3,9,300,16,2,2,1,0.81483
610,6,1,9,4,4,310,14,1,1,1,1.0751
610,6,1,9,5,7,300,10,2,2,1,1.0387
610,6,1,9,6,3,310,10,1,1,1,0.93068
610,6,1,9,7,6,310,16,2,2,1,0.89589
610,6,1,9,8,1,330,10,1,1,1,0.54566
610,6,1,9,9,6,310,16,2,2,1,0.56733
610,6,1,9,10,5,330,16,2,2,1,0.78267
610,6,1,9,11,3,310,10,1,1,1,1.5969
610,6,1,9,12,1,330,10,1,1,1,0.64722
610,6,1,9,13,1,330,10,1,1,1,0.72295
610,6,1,9,14,6,310,16,2,2,1,2.1219
610,6,1,9,15,9,300,16,2,2,1,0.91052
610,6,1,9,16,4,310,14,1,1,1,1.7877
610,6,1,9,17,7,300,10,2,2,1,1.3863
610,6,1,9,18,6,310,16,2,2,1,2.0743
610,6,1,9,19,5,330,16,2,2,1,0.79765
610,6,1,9,20,3,310,10,1,1,1,1.134
610,6,1,9,21,5,330,16,2,2,1,1.0411
610,6,1,9,22,4,310,14,1,1,1,1.3752
610,6,1,9,23,8,300,14,2,2,1,1.3393
610,6,1,9,24,5,330,16,2,2,1,1.1023
610,6,1,9,25,3,310,10,1,1,1,0.89535
610,6,1,9,26,7,300,10,2,2,1,1.0249
610,6,1,9,27,9,300,16,2,2,1,1.462
610,6,1,9,28,2,330,14,1,1,1,1.4385
610,6,1,9,29,7,300,10,2,2,1,0.95377
610,6,1,9,30,8,300,14,2,2,1,0.77561
610,6,1,9,31,1,330,10,1,1,1,0.76055
610,6,1,9,32,2,330,14,1,1,1,0.82802
610,6,1,9,33,2,330,14,1,1,1,1.3918
610,6,1,9,34,4,310,14,1,1,1,1.4648
610,6,1,9,35,5,330,16,2,2,1,0.89293
610,6,1,9,36,8,300,14,2,2,1,0.8953
610,6,1,9,37,8,300,14,2,2,1,0.92078
610,6,1,9,38,6,310,16,2,2,1,0.97526
610,6,1,9,39,3,310,10,1,1,1,0.84698
610,6,1,9,40,9,300,16,2,2,1,0.73252
610,6,1,9,41,2,330,14,1,1,1,1.6782
610,6,1,9,42,8,300,14,2,2,1,0.72215
610,6,1,9,43,4,310,14,1,1,1,1.2465
610,6,1,9,44,2,330,14,1,1,1,0.81306
610,6,1,9,45,7,300,10,2,2,1,1.828
610,6,1,9,1,7,300,10,2,2,1,1.1142
610,6,1,9,2,8,300,14,2,2,1,1.1892
610,6,1,9,3,9,300,16,2,2,1,0.75667
610,6,1,9,4,3,310,10,1,1,1,0.97665
610,6,1,9,5,4,310,14,1,1,1,0.94812
610,6,1,9,6,4,310,14,1,1,1,0.82001
610,6,1,9,7,7,300,10,2,2,1,0.98249
610,6,1,9,8,8,300,14,2,2,1,1.2574
610,6,1,9,9,4,310,14,1,1,1,0.82335
610,6,1,9,10,5,330,16,2,2,1,1.4935
610,6,1,9,11,9,300,16,2,2,1,0.61291
610,6,1,9,12,1,330,10,1,1,1,0.62402
610,6,1,9,13,8,300,14,2,2,1,0.54466
610,6,1,9,14,5,330,16,2,2,1,0.98476
610,6,1,9,15,8,300,14,2,2,1,0.59742
610,6,1,9,16,5,330,16,2,2,1,1.0385
610,6,1,9,17,6,310,16,2,2,1,2.3817
610,6,1,9,18,8,300,14,2,2,1,1.4798
610,6,1,9,19,6,310,16,2,2,1,1.3415
610,6,1,9,20,7,300,10,2,2,1,0.60114
610,6,1,9,21,7,300,10,2,2,1,0.50467
610,6,1,9,22,3,310,10,1,1,1,0.74885
610,6,1,9,23,3,310,10,1,1,1,0.88767
610,6,1,9,24,4,310,14,1,1,1,0.98593
610,6,1,9,25,6,310,16,2,2,1,1.1073
610,6,1,9,26,6,310,16,2,2,1,0.98382
610,6,1,9,27,2,330,14,1,1,1,1.1363
610,6,1,9,28,2,330,14,1,1,1,1.2706
610,6,1,9,29,1,330,10,1,1,1,0.751
610,6,1,9,30,7,300,10,2,2,1,0.54709
610,6,1,9,31,6,310,16,2,2,1,0.62436
610,6,1,9,32,9,300,16,2,2,1,0.59064
610,6,1,9,33,9,300,16,2,2,1,0.87539
610,6,1,9,34,4,310,14,1,1,1,0.83631
610,6,1,9,35,9,300,16,2,2,1,1.1042
610,6,1,9,36,3,310,10,1,1,1,0.99639
610,6,1,9,37,1,330,10,1,1,1,0.7926
610,6,1,9,38,2,330,14,1,1,1,1.0806
610,6,1,9,39,1,330,10,1,1,1,1.7499
610,6,1,9,40,2,330,14,1,1,1,0.86705
610,6,1,9,41,1,330,10,1,1,1,1.1748
610,6,1,9,42,5,330,16,2,2,1,1.1564
610,6,1,9,43,5,330,16,2,2,1,0.76421
610,6,1,9,44,3,310,10,1,1,1,0.70865
610,6,1,9,45,2,330,14,1,1,1,0.56663
610,6,1,9,1,3,310,10,1,1,1,1.1093
610,6,1,9,2,3,310,10,1,1,1,1.3166
610,6,1,9,3,2,330,14,1,1,1,1.2814
610,6,1,9,4,2,330,14,1,1,1,1.7075
610,6,1,9,5,5,330,16,2,2,1,0.51234
610,6,1,9,6,4,310,14,1,1,1,2.6269
610,6,1,9,7,1,330,10,1,1,1,1.4041
610,6,1,9,8,7,300,10,2,2,1,1.2462
610,6,1,9,9,9,300,16,2,2,1,1.6332
610,6,1,9,10,7,300,10,2,2,1,0.87084
610,6,1,9,11,3,310,10,1,1,1,1.3275
610,6,1,9,12,5,330,16,2,2,1,0.97278
610,6,1,9,13,9,300,16,2,2,1,1.0977
610,6,1,9,14,3,310,10,1,1,1,1.43
610,6,1,9,15,7,300,10,2,2,1,1.0835
610,6,1,9,16,2,330,14,1,1,1,1.0781
610,6,1,9,17,1,330,10,1,1,1,1.2147
610,6,1,9,18,6,310,16,2,2,1,0.76248
610,6,1,9,19,8,300,14,2,2,1,0.78275
610,6,1,9,20,8,300,14,2,2,1,0.75514
610,6,1,9,21,7,300,10,2,2,1,0.7439
610,6,1,9,22,6,310,16,2,2,1,0.69557
610,6,1,9,23,4,310,14,2,1,0,1.8322
610,6,1,9,24,5,330,16,2,2,1,0.70742
610,6,1,9,25,6,310,16,2,2,1,0.56512
610,6,1,9,26,2,330,14,1,1,1,0.93611
610,6,1,9,27,1,330,10,1,1,1,0.74694
610,6,1,9,28,6,310,16,2,2,1,1.6743
610,6,1,9,29,8,300,14,2,2,1,0.93418
610,6,1,9,30,9,300,16,2,2,1,0.91932
610,6,1,9,31,9,300,16,2,2,1,0.94773
610,6,1,9,32,2,330,14,1,1,1,1.3023
610,6,1,9,33,8,300,14,2,2,1,1.4217
610,6,1,9,34,4,310,14,1,1,1,1.0441
610,6,1,9,35,5,330,16,2,2,1,0.92106
610,6,1,9,36,1,330,10,1,1,1,0.77663
610,6,1,9,37,3,310,10,1,1,1,0.74852
610,6,1,9,38,5,330,16,2,2,1,1.2179
610,6,1,9,39,4,310,14,1,1,1,1.1524
610,6,1,9,40,6,310,16,2,2,1,1.1628
610,6,1,9,41,8,300,14,2,2,1,0.60874
610,6,1,9,42,1,330,10,1,1,1,0.81937
610,6,1,9,43,4,310,14,2,1,0,1.7297
610,6,1,9,44,7,300,10,2,2,1,1.2979
610,6,1,9,45,9,300,16,2,2,1,0.71401
610,6,1,9,1,9,300,16,2,2,1,0.62327
610,6,1,9,2,5,330,16,2,2,1,0.75198
610,6,1,9,3,7,300,10,2,2,1,0.98061
610,6,1,9,4,1,330,10,1,1,1,0.66618
610,6,1,9,5,5,330,16,2,2,1,1.0842
610,6,1,9,6,7,300,10,2,2,1,0.66054
610,6,1,9,7,1,330,10,1,1,1,0.57746
610,6,1,9,8,5,330,16,2,2,1,0.88303
610,6,1,9,9,3,310,10,1,1,1,1.3868
610,6,1,9,10,4,310,14,2,1,0,0.92542
610,6,1,9,11,9,300,16,2,2,1,0.6545
610,6,1,9,12,6,310,16,2,2,1,0.90383
610,6,1,9,13,1,330,10,1,1,1,1.0669
610,6,1,9,14,6,310,16,2,2,1,0.69707
610,6,1,9,15,8,300,14,2,2,1,1.2821
610,6,1,9,16,3,310,10,1,1,1,0.83722
610,6,1,9,17,8,300,14,2,2,1,0.79893
610,6,1,9,18,5,330,16,2,2,1,1.1217
610,6,1,9,19,4,310,14,1,1,1,0.72706
610,6,1,9,20,1,330,10,1,1,1,0.71699
610,6,1,9,21,5,330,16,2,2,1,0.94391
610,6,1,9,22,7,300,10,2,2,1,0.57599
610,6,1,9,23,2,330,14,1,1,1,1.2685
610,6,1,9,24,4,310,14,1,1,1,1.3676
610,6,1,9,25,4,310,14,1,1,1,2.07
610,6,1,9,26,9,300,16,2,2,1,1.1472
610,6,1,9,27,9,300,16,2,2,1,0.89334
610,6,1,9,28,7,300,10,2,2,1,1.264
610,6,1,9,29,2,330,14,1,1,1,1.999
610,6,1,9,30,2,330,14,1,1,1,1.6209
610,6,1,9,31,4,310,14,1,1,1,2.6335
610,6,1,9,32,2,330,14,1,1,1,2.5488
610,6,1,9,33,9,300,16,2,2,1,0.87539
610,6,1,9,34,8,300,14,2,2,1,1.0901
610,6,1,9,35,8,300,14,2,2,1,1.715
610,6,1,9,36,6,310,16,2,2,1,2.1267
610,6,1,9,37,8,300,14,2,2,1,1.6104
610,6,1,9,38,3,310,10,1,1,1,0.98239
610,6,1,9,39,2,330,14,1,1,1,0.96166
610,6,1,9,40,3,310,10,1,1,1,1.013
610,6,1,9,41,3,310,10,1,1,1,1.0072
610,6,1,9,42,6,310,16,2,2,1,1.1525
610,6,1,9,43,1,330,10,1,1,1,0.90542
610,6,1,9,44,7,300,10,2,2,1,1.6028
610,6,1,9,45,6,310,16,2,2,1,1.1046
610,6,1,9,1,3,310,10,1,1,1,1.4436
610,6,1,9,2,5,330,16,2,2,1,1.4359
610,6,1,9,3,1,330,10,1,1,1,0.73003
610,6,1,9,4,5,330,16,2,2,1,0.74292
610,6,1,9,5,8,300,14,2,2,1,0.79345
610,6,1,9,6,3,310,10,1,1,1,0.61388
610,6,1,9,7,4,310,14,1,1,1,0.76029
610,6,1,9,8,8,300,14,2,2,1,0.9928
610,6,1,9,9,1,330,10,1,1,1,0.75772
610,6,1,9,10,6,310,16,2,2,1,0.73604
610,6,1,9,11,6,310,16,2,2,1,0.81685
610,6,1,9,12,5,330,16,2,2,1,0.87162
610,6,1,9,13,5,330,16,2,2,1,0.67014
610,6,1,9,14,8,300,14,2,2,1,0.65824
610,6,1,9,15,1,330,10,1,1,1,1.1201
610,6,1,9,16,7,300,10,2,2,1,0.70569
610,6,1,9,17,1,330,10,1,1,1,1.3674
610,6,1,9,18,9,300,16,2,2,1,0.6628
610,6,1,9,19,7,300,10,2,2,1,0.53334
610,6,1,9,20,7,300,10,2,2,1,0.58014
610,6,1,9,21,2,330,14,1,1,1,1.062
610,6,1,9,22,3,310,10,1,1,1,0.96914
610,6,1,9,23,9,300,16,2,2,1,0.71341
610,6,1,9,24,2,330,14,1,1,1,0.81903
610,6,1,9,25,4,310,14,1,1,1,0.96442
610,6,1,9,26,4,310,14,1,1,1,1.0321
610,6,1,9,27,6,310,16,2,2,1,1.0467
610,6,1,9,28,3,310,10,1,1,1,0.97586
610,6,1,9,29,6,310,16,2,2,1,2.1112
610,6,1,9,30,9,300,16,2,2,1,1.5236
610,6,1,9,31,8,300,14,2,2,1,0.81957
610,6,1,9,32,1,330,10,1,1,1,1.136
610,6,1,9,33,2,330,14,1,1,1,1.5184
610,6,1,9,34,9,300,16,2,2,1,0.73686
610,6,1,9,35,2,330,14,1,1,1,1.5381
610,6,1,9,36,6,310,16,2,2,1,0.77282
610,6,1,9,37,8,300,14,2,2,1,0.89876
610,6,1,9,38,4,310,14,1,1,1,1.6427
610,6,1,9,39,5,330,16,2,2,1,0.76186
610,6,1,9,40,7,300,10,2,2,1,1.2654
610,6,1,9,41,4,310,14,1,1,1,1.6704
610,6,1,9,42,2,330,14,2,1,0,1.8411
610,6,1,9,43,9,300,16,2,2,1,0.9778
610,6,1,9,44,3,310,10,1,1,1,0.92514
610,6,1,9,45,7,300,10,2,2,1,0.80935
610,6,1,9,1,9,300,16,2,2,1,1.5859
610,6,1,9,2,5,330,16,2,2,1,1.2417
610,6,1,9,3,5,330,16,2,2,1,0.83365
610,6,1,9,4,2,330,14,1,1,1,1.7804
610,6,1,9,5,3,310,10,1,1,1,1.0134
610,6,1,9,6,6,310,16,2,2,1,0.93906
610,6,1,9,7,8,300,14,2,2,1,0.75988
610,6,1,9,8,6,310,16,2,2,1,0.86602
610,6,1,9,9,4,310,14,1,1,1,1.2548
610,6,1,9,10,4,310,14,1,1,1,1.259
610,6,1,9,11,7,300,10,2,2,1,0.89785
610,6,1,9,12,2,330,14,1,1,1,1.1395
610,6,1,9,13,9,300,16,2,2,1,0.64783
610,6,1,9,14,1,330,10,1,1,1,0.62867
610,6,1,9,15,3,310,10,1,1,1,0.88225
610,6,1,9,16,4,310,14,1,1,1,0.99797
610,6,1,9,17,1,330,10,1,1,1,0.49654
610,6,1,9,18,2,330,14,1,1,1,0.99388
610,6,1,9,19,2,330,14,1,1,1,0.72828
610,6,1,9,20,7,300,10,2,2,1,0.57115
610,6,1,9,21,1,330,10,1,1,1,0.60869
610,6,1,9,22,6,310,16,2,2,1,0.67102
610,6,1,9,23,5,330,16,2,2,1,0.68821
610,6,1,9,24,8,300,14,2,2,1,0.74422
610,6,1,9,25,4,310,14,1,1,1,1.2428
610,6,1,9,26,9,300,16,2,2,1,0.64816
610,6,1,9,27,3,310,10,1,1,1,0.92748
610,6,1,9,28,3,310,10,1,1,1,0.69448
610,6,1,9,29,3,310,10,1,1,1,0.60997
610,6,1,9,30,1,330,10,1,1,1,0.70362
610,6,1,9,31,8,300,14,2,2,1,1.1445
610,6,1,9,32,9,300,16,2,2,1,0.84493
610,6,1,9,33,9,300,16,2,2,1,0.71141
610,6,1,9,34,1,330,10,1,1,1,0.59409
610,6,1,9,35,6,310,16,2,2,1,1.0431
610,6,1,9,36,5,330,16,2,2,1,0.76177
610,6,1,9,37,2,330,14,1,1,1,1.0405
610,6,1,9,38,4,310,14,1,1,1,1.1615
610,6,1,9,39,7,300,10,2,2,1,1.7248
610,6,1,9,40,5,330,16,2,2,1,0.98855
610,6,1,9,41,7,300,10,2,2,1,1.301
610,6,1,9,42,8,300,14,2,2,1,0.62964
610,6,1,9,43,8,300,14,2,2,1,1.4143
610,6,1,9,44,7,300,10,2,2,1,0.96113
610,6,1,9,45,6,310,16,2,2,1,1.0232
610,6,1,9,1,1,330,10,1,1,1,1.1415
610,6,1,9,2,5,330,16,2,2,1,0.81281
610,6,1,9,3,3,310,10,1,1,1,0.58371
610,6,1,9,4,4,310,14,1,1,1,1.2519
610,6,1,9,5,9,300,16,2,2,1,0.94791
610,6,1,9,6,7,300,10,2,2,1,0.67885
610,6,1,9,7,4,310,14,1,1,1,1.2467
610,6,1,9,8,8,300,14,2,2,1,1.7671
610,6,1,9,9,8,300,14,2,2,1,1.1433
610,6,1,9,10,3,310,10,1,1,1,0.79374
610,6,1,9,11,5,330,16,2,2,1,0.63663
610,6,1,9,12,3,310,10,1,1,1,0.88946
610,6,1,9,13,7,300,10,2,2,1,0.47439
610,6,1,9,14,9,300,16,2,2,1,0.67401
610,6,1,9,15,2,330,14,1,1,1,0.85164
610,6,1,9,16,7,300,10,2,2,1,0.77099
610,6,1,9,17,6,310,16,2,2,1,0.7087
610,6,1,9,18,5,330,16,2,2,1,0.81725
610,6,1,9,19,7,300,10,2,2,1,0.64843
610,6,1,9,20,3,310,10,1,1,1,0.81098
610,6,1,9,21,8,300,14,2,2,1,0.59667
610,6,1,9,22,5,330,16,2,2,1,0.74849
610,6,1,9,23,8,300,14,2,2,1,0.49888
610,6,1,9,24,1,330,10,1,1,1,0.59478
610,6,1,9,25,3,310,10,1,1,1,0.57937
610,6,1,9,26,6,310,16,2,2,1,0.7551
610,6,1,9,27,8,300,14,2,2,1,0.60427
610,6,1,9,28,1,330,10,1,1,1,0.66485
610,6,1,9,29,6,310,16,2,2,1,0.63915
610,6,1,9,30,9,300,16,2,2,1,0.58005
610,6,1,9,31,4,310,14,1,1,1,0.82626
610,6,1,9,32,2,330,14,1,1,1,0.75118
610,6,1,9,33,5,330,16,2,2,1,0.70976
610,6,1,9,34,6,310,16,2,2,1,0.70342
610,6,1,9,35,4,310,14,1,1,1,0.97071
610,6,1,9,36,7,300,10,2,2,1,0.56209
610,6,1,9,37,2,330,14,1,1,1,1.0636
610,6,1,9,38,1,330,10,1,1,1,0.76018
610,6,1,9,39,4,310,14,1,1,1,1.0606
610,6,1,9,40,2,330,14,1,1,1,1.857
610,6,1,9,41,6,310,16,2,2,1,0.55533
610,6,1,9,42,9,300,16,2,2,1,0.5688
610,6,1,9,43,2,330,14,1,1,1,1.1513
610,6,1,9,44,1,330,10,1,1,1,1.114
610,6,1,9,45,9,300,16,2,2,1,1.072
