610,6,1,4,13,8,300,14,2,2,1,1.0039
610,6,1,4,14,8,300,14,2,2,1,0.54923
610,6,1,4,15,1,330,10,1,1,1,0.74495
610,6,1,4,16,7,300,10,2,2,1,0.63925
610,6,1,4,17,9,300,16,2,2,1,0.47536
610,6,1,4,18,3,310,10,1,1,1,0.86917
610,6,1,4,19,2,330,14,1,1,1,0.93429
610,6,1,4,20,3,310,10,1,1,1,0.78432
610,6,1,4,21,7,300,10,2,2,1,0.55448
610,6,1,4,22,5,330,16,2,2,1,0.89044
610,6,1,4,23,1,330,10,1,1,1,0.60545
610,6,1,4,24,4,310,14,1,1,1,1.4104
610,6,1,4,25,8,300,14,2,2,1,1.62
610,6,1,4,26,6,310,16,2,2,1,0.7434
610,6,1,4,27,5,330,16,2,2,1,0.71622
610,6,1,4,28,1,330,10,1,1,1,0.60301
610,6,1,4,29,7,300,10,2,2,1,1.1123
610,6,1,4,30,2,330,14,1,1,1,0.81542
610,6,1,4,31,3,310,10,1,1,1,0.7872
610,6,1,4,32,2,330,14,1,1,1,0.79833
610,6,1,4,33,6,310,16,2,2,1,0.91733
610,6,1,4,34,8,300,14,2,2,1,1.3046
610,6,1,4,35,9,300,16,2,2,1,0.78727
610,6,1,4,36,6,310,16,2,2,1,0.54264
610,6,1,4,37,2,330,14,1,1,1,1.0405
610,6,1,4,38,5,330,16,2,2,1,0.60606
610,6,1,4,39,6,310,16,2,2,1,0.55471
610,6,1,4,40,6,310,16,2,2,1,1.2301
610,6,1,4,41,1,330,10,1,1,1,0.65783
610,6,1,4,42,4,310,14,1,1,1,1.0621
610,6,1,4,43,8,300,14,2,2,1,0.93493
610,6,1,4,44,4,310,14,1,1,1,1.0816
610,6,1,4,45,4,310,14,1,1,1,0.91717
610,6,1,4,1,9,300,16,2,2,1,0.76335
610,6,1,4,2,1,330,10,1,1,1,0.62362
610,6,1,4,3,7,300,10,2,2,1,0.78014
610,6,1,4,4,4,310,14,2,1,0,0.51619
610,6,1,4,5,1,330,10,1,1,1,0.58861
610,6,1,4,6,3,310,10,1,1,1,0.93511
610,6,1,4,7,5,330,16,2,2,1,0.48034
610,6,1,4,8,2,330,14,1,1,1,1.4813
610,6,1,4,9,4,310,14,1,1,1,1.2588
610,6,1,4,10,9,300,16,2,2,1,0.76428
610,6,1,4,11,7,300,10,2,2,1,1.0785
610,6,1,4,12,4,310,14,1,1,1,1.3251
610,6,1,4,13,8,300,14,2,2,1,2.0184
610,6,1,4,14,3,310,10,1,1,1,0.92773
610,6,1,4,15,9,300,16,2,2,1,0.65888
610,6,1,4,16,3,310,10,1,1,1,0.809
610,6,1,4,17,1,330,10,1,1,1,0.74127
610,6,1,4,18,7,300,10,2,2,1,1.126
610,6,1,4,19,6,310,16,1,2,0,2.299
610,6,1,4,20,4,310,14,1,1,1,1.3756
610,6,1,4,21,5,330,16,2,2,1,0.70649
610,6,1,4,22,6,310,16,2,2,1,0.8759
610,6,1,4,23,8,300,14,2,2,1,1.0039
610,6,1,4,24,1,330,10,1,1,1,0.54693
610,6,1,4,25,6,310,16,2,2,1,0.64445
610,6,1,4,26,7,300,10,2,2,1,0.82764
610,6,1,4,27,5,330,16,1,2,0,0.85782
610,6,1,4,28,5,330,16,2,2,1,1.9593
610,6,1,4,29,6,310,16,2,2,1,1.7102
610,6,1,4,30,2,330,14,1,1,1,1.166
610,6,1,4,31,1,330,10,1,1,1,0.58706
610,6,1,4,32,9,300,16,2,2,1,1.1085
610,6,1,4,33,7,300,10,2,2,1,0.51195
610,6,1,4,34,3,310,10,1,1,1,1.1916
610,6,1,4,35,2,330,14,1,1,1,0.85502
610,6,1,4,36,4,310,14,1,1,1,1.9997
610,6,1,4,37,6,310,16,2,2,1,1.159
610,6,1,4,38,8,300,14,2,2,1,0.94485
610,6,1,4,39,2,330,14,1,1,1,1.1742
610,6,1,4,40,2,330,14,1,1,1,0.93469
610,6,1,4,41,5,330,16,2,2,1,0.68577
610,6,1,4,42,9,300,16,2,2,1,0.90102
610,6,1,4,43,3,310,10,1,1,1,0.98569
610,6,1,4,44,8,300,14,2,2,1,0.99181
610,6,1,4,45,8,300,14,2,2,1,1.0562
610,6,1,4,1,5,330,16,2,2,1,0.81112
610,6,1,4,2,6,310,16,2,2,1,1.2115
610,6,1,4,3,3,310,10,1,1,1,1.016
610,6,1,4,4,7,300,10,2,2,1,0.9086
610,6,1,4,5,8,300,14,2,2,1,1.2751
610,6,1,4,6,1,330,10,1,1,1,0.84842
610,6,1,4,7,9,300,16,2,2,1,1.4006
610,6,1,4,8,1,330,10,1,1,1,0.61248
610,6,1,4,9,7,300,10,2,2,1,0.98248
610,6,1,4,10,9,300,16,2,2,1,0.65896
610,6,1,4,11,3,310,10,1,1,1,0.78337
610,6,1,4,12,3,310,10,1,1,1,0.7804
610,6,1,4,13,8,300,14,2,2,1,1.0995
610,6,1,4,14,4,310,14,1,1,1,1.2127
610,6,1,4,15,4,310,14,1,1,1,1.0826
610,6,1,4,16,7,300,10,2,2,1,0.94356
610,6,1,4,17,9,300,16,2,2,1,1.171
610,6,1,4,18,4,310,14,1,1,1,1.9608
610,6,1,4,19,6,310,16,2,2,1,0.75328
610,6,1,4,20,6,310,16,2,2,1,0.79
610,6,1,4,21,3,310,10,1,1,1,0.76891
610,6,1,4,22,7,300,10,2,2,1,1.5576
610,6,1,4,23,3,310,10,1,1,1,0.86691
610,6,1,4,24,5,330,16,2,2,1,0.66276
610,6,1,4,25,6,310,16,2,2,1,0.65559
610,6,1,4,26,8,300,14,2,2,1,1.4567
610,6,1,4,27,5,330,16,2,2,1,2.2117
610,6,1,4,28,2,330,14,1,1,1,1.0296
610,6,1,4,29,9,300,16,2,2,1,0.77363
610,6,1,4,30,8,300,14,2,2,1,0.84259
610,6,1,4,31,4,310,14,1,1,1,1.4307
610,6,1,4,32,2,330,14,1,1,1,1.3071
610,6,1,4,33,2,330,14,1,1,1,0.99271
610,6,1,4,34,6,310,16,2,2,1,1.3049
610,6,1,4,35,5,330,16,2,2,1,0.60094
610,6,1,4,36,5,330,16,2,2,1,0.61272
610,6,1,4,37,4,310,14,1,1,1,1.5203
610,6,1,4,38,9,300,16,2,2,1,0.63859
610,6,1,4,39,2,330,14,1,1,1,0.72802
610,6,1,4,40,2,330,14,1,1,1,1.0526
610,6,1,4,41,1,330,10,1,1,1,0.68421
610,6,1,4,42,8,300,14,2,2,1,1.1153
610,6,1,4,43,1,330,10,1,1,1,0.65939
610,6,1,4,44,1,330,10,1,1,1,0.61685
610,6,1,4,45,7,300,10,2,2,1,1.0839
610,6,1,4,1,4,310,14,2,1,0,0.65582
610,6,1,4,2,6,310,16,2,2,1,0.7591
610,6,1,4,3,8,300,14,2,2,1,1.9191
610,6,1,4,4,3,310,10,1,1,1,0.85497
610,6,1,4,5,6,310,16,2,2,1,0.82642
610,6,1,4,6,3,310,10,1,1,1,1.0173
610,6,1,4,7,3,310,10,1,1,1,0.77489
610,6,1,4,8,7,300,10,2,2,1,1.0349
610,6,1,4,9,9,300,16,2,2,1,0.69472
610,6,1,4,10,7,300,10,2,2,1,1.2042
610,6,1,4,11,4,310,14,1,1,1,0.95843
610,6,1,4,12,2,330,14,1,1,1,0.85124
610,6,1,4,13,7,300,10,2,2,1,1.002
610,6,1,4,14,5,330,16,2,2,1,0.61313
610,6,1,4,15,8,300,14,2,2,1,1.3435
610,6,1,4,16,5,330,16,2,2,1,0.71438
610,6,1,4,17,3,310,10,1,1,1,0.72684
610,6,1,4,18,8,300,14,2,2,1,1.0537
610,6,1,4,19,7,300,10,2,2,1,1.6701
610,6,1,4,20,2,330,14,1,1,1,1.5428
610,6,1,4,21,1,330,10,1,1,1,0.69512
610,6,1,4,22,9,300,16,2,2,1,0.69206
610,6,1,4,23,4,310,14,1,1,1,1.259
610,6,1,4,24,1,330,10,1,1,1,0.67955
610,6,1,4,25,1,330,10,1,1,1,0.68277
610,6,1,4,26,9,300,16,2,2,1,1.4876
610,6,1,4,27,9,300,16,2,2,1,0.79446
610,6,1,4,28,6,310,16,2,2,1,0.56248
610,6,1,4,29,3,310,10,1,1,1,0.85138
610,6,1,4,30,2,330,14,1,1,1,0.99546
610,6,1,4,31,8,300,14,2,2,1,1.8354
610,6,1,4,32,1,330,10,1,1,1,0.69524
610,6,1,4,33,6,310,16,2,2,1,0.85587
610,6,1,4,34,4,310,14,1,1,1,1.6465
610,6,1,4,35,6,310,16,2,2,1,0.74208
610,6,1,4,36,8,300,14,2,2,1,1.0555
610,6,1,4,37,7,300,10,2,2,1,1.0937
610,6,1,4,38,5,330,16,2,2,1,0.8074
610,6,1,4,39,2,330,14,1,1,1,1.3415
610,6,1,4,40,5,330,16,2,2,1,0.66621
610,6,1,4,41,5,330,16,2,2,1,0.86567
610,6,1,4,42,4,310,14,1,1,1,1.793
610,6,1,4,43,2,330,14,1,1,1,1.1582
610,6,1,4,44,1,330,10,1,1,1,0.70581
610,6,1,4,45,9,300,16,2,2,1,0.94487
610,6,1,4,1,7,300,10,2,2,1,1.181
610,6,1,4,2,2,330,14,1,1,1,1.4722
610,6,1,4,3,4,310,14,2,1,0,3.0256
610,6,1,4,4,3,310,10,1,1,1,1.0249
610,6,1,4,5,3,310,10,1,1,1,0.96593
610,6,1,4,6,8,300,14,2,2,1,1.0863
610,6,1,4,7,4,310,14,1,1,1,1.9471
610,6,1,4,8,7,300,10,2,2,1,0.75824
610,6,1,4,9,5,330,16,2,2,1,0.62259
610,6,1,4,10,4,310,14,1,1,1,1.5487
610,6,1,4,11,6,310,16,2,2,1,0.6361
610,6,1,4,12,1,330,10,1,1,1,0.64021
610,6,1,4,13,2,330,14,1,1,1,0.85513
610,6,1,4,14,9,300,16,2,2,1,0.54282
610,6,1,4,15,8,300,14,2,2,1,1.0143
610,6,1,4,16,6,310,16,2,2,1,0.59579
610,6,1,4,17,6,310,16,2,2,1,0.76175
610,6,1,4,18,7,300,10,2,2,1,0.93368
610,6,1,4,19,2,330,14,1,1,1,1.0387
610,6,1,4,20,9,300,16,2,2,1,1.0255
610,6,1,4,21,5,330,16,2,2,1,0.7633
610,6,1,4,22,1,330,10,1,1,1,0.83798
610,6,1,4,23,5,330,16,1,2,0,1.8917
610,6,1,4,24,2,330,14,1,1,1,1.2313
610,6,1,4,25,8,300,14,2,2,1,0.8272
610,6,1,4,26,4,310,14,1,1,1,1.3482
610,6,1,4,27,7,300,10,2,2,1,0.75598
610,6,1,4,28,8,300,14,2,2,1,1.0237
610,6,1,4,29,9,300,16,2,2,1,0.76159
610,6,1,4,30,9,300,16,2,2,1,0.5996
610,6,1,4,31,6,310,16,2,2,1,0.88617
610,6,1,4,32,2,330,14,1,1,1,0.84169
610,6,1,4,33,3,310,10,1,1,1,1.5454
610,6,1,4,34,1,330,10,1,1,1,0.69607
610,6,1,4,35,4,310,14,1,1,1,1.1369
610,6,1,4,36,5,330,16,2,2,1,0.5812
610,6,1,4,37,5,330,16,2,2,1,0.55426
610,6,1,4,38,3,310,10,1,1,1,1.0038
610,6,1,4,39,1,330,10,1,1,1,0.56625
610,6,1,4,40,9,300,16,2,2,1,0.60419
610,6,1,4,41,6,310,16,2,2,1,0.56519
610,6,1,4,42,3,310,10,1,1,1,0.81874
610,6,1,4,43,7,300,10,2,2,1,0.86586
610,6,1,4,44,8,300,14,2,2,1,1.0561
610,6,1,4,45,1,330,10,1,1,1,0.60891
610,6,1,4,1,6,310,16,2,2,1,0.70851
610,6,1,4,2,1,330,10,1,1,1,0.70023
610,6,1,4,3,5,330,16,2,2,1,1.0691
610,6,1,4,4,7,300,10,2,2,1,1.0036
610,6,1,4,5,6,310,16,2,2,1,0.47519
610,6,1,4,6,6,310,16,2,2,1,0.57947
610,6,1,4,7,7,300,10,2,2,1,0.89107
610,6,1,4,8,2,330,14,1,1,1,1.0137
610,6,1,4,9,5,330,16,2,2,1,0.93076
610,6,1,4,10,1,330,10,1,1,1,0.61792
610,6,1,4,11,6,310,16,2,2,1,0.65575
610,6,1,4,12,3,310,10,1,1,1,0.83938
610,6,1,4,13,2,330,14,1,1,1,0.85347
610,6,1,4,14,8,300,14,2,2,1,1.1014
610,6,1,4,15,7,300,10,2,2,1,0.99787
610,6,1,4,16,6,310,16,2,2,1,0.47901
610,6,1,4,17,3,310,10,1,1,1,0.81922
610,6,1,4,18,8,300,14,2,2,1,0.83981
610,6,1,4,19,1,330,10,1,1,1,0.59943
610,6,1,4,20,9,300,16,2,2,1,0.91731
610,6,1,4,21,1,330,10,1,1,1,0.57919
610,6,1,4,22,3,310,10,1,1,1,0.76214
610,6,1,4,23,9,300,16,2,2,1,0.54563
610,6,1,4,24,4,310,14,1,1,1,1.7165
610,6,1,4,25,8,300,14,2,2,1,0.8783
610,6,1,4,26,2,330,14,1,1,1,0.83568
610,6,1,4,27,4,310,14,1,1,1,1.1632
610,6,1,4,28,5,330,16,2,2,1,1.654
610,6,1,4,29,9,300,16,2,2,1,0.56094
610,6,1,4,30,4,310,14,1,1,1,1.6561
610,6,1,4,31,9,300,16,2,2,1,1.0824
610,6,1,4,32,5,330,16,2,2,1,0.79035
610,6,1,4,33,2,330,14,1,1,1,0.9461
610,6,1,4,34,3,310,10,1,1,1,1.1371
610,6,1,4,35,8,300,14,2,2,1,0.85473
610,6,1,4,36,2,330,14,1,1,1,0.87249
610,6,1,4,37,8,300,14,2,2,1,0.67384
610,6,1,4,38,7,300,10,2,2,1,0.84475
610,6,1,4,39,1,330,10,1,1,1,0.79555
610,6,1,4,40,9,300,16,2,2,1,0.76386
610,6,1,4,41,4,310,14,1,1,1,1.8825
610,6,1,4,42,3,310,10,1,1,1,0.88234
610,6,1,4,43,7,300,10,2,2,1,1.2357
610,6,1,4,44,5,330,16,2,2,1,0.84399
610,6,1,4,45,4,310,14,1,1,1,1.3712
610,6,1,4,1,7,300,10,2,2,1,1.2408
610,6,1,4,2,4,310,14,2,1,0,2.2952
610,6,1,4,3,5,330,16,2,2,1,0.77951
610,6,1,4,4,5,330,16,2,2,1,0.77695
610,6,1,4,5,9,300,16,2,2,1,0.71499
610,6,1,4,6,9,300,16,2,2,1,0.53644
610,6,1,4,7,9,300,16,2,2,1,1.503
610,6,1,4,8,6,310,16,2,2,1,0.60411
610,6,1,4,9,4,310,14,1,1,1,2.2654
610,6,1,4,10,6,310,16,2,2,1,0.70534
610,6,1,4,11,3,310,10,1,1,1,0.87847
610,6,1,4,12,9,300,16,2,2,1,0.81726
610,6,1,4,13,1,330,10,1,1,1,0.62867
610,6,1,4,14,3,310,10,1,1,1,0.87148
610,6,1,4,15,2,330,14,1,1,1,0.83263
610,6,1,4,16,1,330,10,1,1,1,0.60732
610,6,1,4,17,2,330,14,1,1,1,1.1592
610,6,1,4,18,7,300,10,2,2,1,0.91685
610,6,1,4,19,3,310,10,1,1,1,1.0459
610,6,1,4,20,8,300,14,1,2,0,1.0059
610,6,1,4,21,4,310,14,1,1,1,1.7011
610,6,1,4,22,8,300,14,2,2,1,0.97303
610,6,1,4,23,5,330,16,2,2,1,1.1182
610,6,1,4,24,1,330,10,1,1,1,0.86962
610,6,1,4,25,5,330,16,2,2,1,0.8123
610,6,1,4,26,6,310,16,2,2,1,1.1391
610,6,1,4,27,8,300,14,2,2,1,0.61191
610,6,1,4,28,3,310,10,1,1,1,0.78747
610,6,1,4,29,2,330,14,1,1,1,1.0207
610,6,1,4,30,2,330,14,1,1,1,0.96962
610,6,1,4,31,9,300,16,2,2,1,0.72332
610,6,1,4,32,8,300,14,2,2,1,0.58822
610,6,1,4,33,8,300,14,2,2,1,0.59513
610,6,1,4,34,5,330,16,2,2,1,0.94549
610,6,1,4,35,7,300,10,2,2,1,0.58911
610,6,1,4,36,2,330,14,1,1,1,0.88695
610,6,1,4,37,3,310,10,1,1,1,1.0542
610,6,1,4,38,1,330,10,1,1,1,0.61166
610,6,1,4,39,4,310,14,1,1,1,1.0222
610,6,1,4,40,1,330,10,1,1,1,0.70917
610,6,1,4,41,6,310,16,2,2,1,0.90414
610,6,1,4,42,6,310,16,2,2,1,2.2631
610,6,1,4,43,4,310,14,1,1,1,1.5646
610,6,1,4,44,7,300,10,2,2,1,0.66711
610,6,1,4,45,7,300,10,2,2,1,1.0404
610,6,1,4,1,8,300,14,2,2,1,0.69043
610,6,1,4,2,8,300,14,2,2,1,0.7498
610,6,1,4,3,1,330,10,1,1,1,0.7585
610,6,1,4,4,8,300,14,2,2,1,0.65433
610,6,1,4,5,1,330,10,1,1,1,0.64683
610,6,1,4,6,1,330,10,1,1,1,0.59043
610,6,1,4,7,2,330,14,1,1,1,1.584
610,6,1,4,8,2,330,14,2,1,0,0.80876
610,6,1,4,9,7,300,10,2,2,1,1.0332
610,6,1,4,10,5,330,16,2,2,1,0.66713
610,6,1,4,11,2,330,14,1,1,1,0.79761
610,6,1,4,12,4,310,14,1,1,1,2.171
610,6,1,4,13,6,310,16,2,2,1,0.68216
610,6,1,4,14,3,310,10,1,1,1,0.72534
610,6,1,4,15,2,330,14,1,1,1,1.049
610,6,1,4,16,3,310,10,1,1,1,0.82585
610,6,1,4,17,3,310,10,1,1,1,0.97365
610,6,1,4,18,4,310,14,1,1,1,1.5448
610,6,1,4,19,7,300,10,2,2,1,0.95279
610,6,1,4,20,5,330,16,2,2,1,0.66938
610,6,1,4,21,9,300,16,2,2,1,0.71315
610,6,1,4,22,6,310,16,2,2,1,0.59357
610,6,1,4,23,4,310,14,1,1,1,1.0678
610,6,1,4,24,9,300,16,2,2,1,1.6691
610,6,1,4,25,5,330,16,2,2,1,2.3778
610,6,1,4,26,6,310,16,2,2,1,0.86577
610,6,1,4,27,4,310,14,1,1,1,1.4212
610,6,1,4,28,9,300,16,2,2,1,0.83433
610,6,1,4,29,9,300,16,2,2,1,0.5627
610,6,1,4,30,6,310,16,2,2,1,1.1359
610,6,1,4,31,6,310,16,2,2,1,1.0215
610,6,1,4,32,4,310,14,1,1,1,1.2214
610,6,1,4,33,3,310,10,1,1,1,0.87248
610,6,1,4,34,7,300,10,2,2,1,0.58218
610,6,1,4,35,9,300,16,2,2,1,0.95019
610,6,1,4,36,5,330,16,2,2,1,0.78786
610,6,1,4,37,1,330,10,1,1,1,0.72107
610,6,1,4,38,7,300,10,2,2,1,1.0484
610,6,1,4,39,5,330,16,2,2,1,0.6565
610,6,1,4,40,8,300,14,2,2,1,1.7258
610,6,1,4,41,2,330,14,1,1,1,1.122
610,6,1,4,42,8,300,14,2,2,1,1.2963
610,6,1,4,43,7,300,10,2,2,1,0.71486
610,6,1,4,44,1,330,10,1,1,1,0.71194
610,6,1,4,45,3,310,10,1,1,1,1.1359
610,6,1,4,1,6,310,16,2,2,1,1.1916
610,6,1,4,2,2,330,14,1,1,1,0.74105
610,6,1,4,3,8,300,14,2,2,1,0.54044
610,6,1,4,4,9,300,16,2,2,1,0.76821
610,6,1,4,5,7,300,10,2,2,1,0.53304
610,6,1,4,6,6,310,16,1,2,0,1.0828
610,6,1,4,7,9,300,16,2,2,1,1.0235
610,6,1,4,8,3,310,10,1,1,1,0.7833
610,6,1,4,9,5,330,16,2,2,1,0.85451
610,6,1,4,10,6,310,16,2,2,1,0.95121
610,6,1,4,11,4,310,14,1,1,1,1.7518
610,6,1,4,12,8,300,14,2,2,1,0.54883
610,6,1,4,13,5,330,16,2,2,1,2.2358
610,6,1,4,14,2,330,14,1,1,1,1.0003
610,6,1,4,15,1,330,10,1,1,1,0.64548
610,6,1,4,16,7,300,10,2,2,1,0.56317
610,6,1,4,17,4,310,14,1,1,1,0.8922
610,6,1,4,18,3,310,10,1,1,1,0.99597
610,6,1,4,19,8,300,14,2,2,1,0.58122
610,6,1,4,20,3,310,10,1,1,1,1.4345
610,6,1,4,21,7,300,10,2,2,1,0.76844
610,6,1,4,22,6,310,16,2,2,1,0.81939
610,6,1,4,23,5,330,16,2,2,1,0.8545
610,6,1,4,24,8,300,14,2,2,1,0.69786
610,6,1,4,25,1,330,10,1,1,1,0.71469
610,6,1,4,26,9,300,16,2,2,1,0.64103
610,6,1,4,27,2,330,14,1,1,1,0.82201
610,6,1,4,28,4,310,14,1,1,1,1.011
610,6,1,4,29,2,330,14,1,1,1,1.1257
610,6,1,4,30,1,330,10,1,1,1,0.56997
610,6,1,4,31,9,300,16,2,2,1,1.0564
610,6,1,4,32,1,330,10,1,1,1,0.62564
610,6,1,4,33,2,330,14,1,1,1,0.75395
610,6,1,4,34,4,310,14,1,1,1,1.2269
610,6,1,4,35,3,310,10,1,1,1,0.99119
610,6,1,4,36,6,310,16,2,2,1,1.1476
610,6,1,4,37,7,300,10,2,2,1,0.52916
610,6,1,4,38,5,330,16,2,2,1,0.78848
610,6,1,4,39,8,300,14,2,2,1,1.196
610,6,1,4,40,3,310,10,1,1,1,1.0586
610,6,1,4,41,4,310,14,1,1,1,1.3858
610,6,1,4,42,7,300,10,2,2,1,0.67841
610,6,1,4,43,1,330,10,1,1,1,0.71743
610,6,1,4,44,5,330,16,2,2,1,1.0162
610,6,1,4,45,9,300,16,2,2,1,0.82386
