608,6,1,2,45,9,300,16,2,2,1,0.75916
608,6,1,2,46,3,310,10,1,1,1,0.88194
608,6,1,2,47,1,330,10,1,1,1,0.71599
608,6,1,2,48,3,310,10,1,1,1,0.76314
608,6,1,2,49,7,300,10,2,2,1,0.87557
608,6,1,2,50,8,300,14,2,2,1,0.89091
608,6,1,2,51,4,310,14,1,1,1,0.85477
608,6,1,2,52,8,300,14,2,2,1,0.88377
608,6,1,2,53,6,310,16,1,2,0,0.90827
608,6,1,2,54,1,330,10,1,1,1,0.99311
608,6,1,2,1,7,300,10,2,2,1,1.3222
608,6,1,2,2,7,300,10,2,2,1,0.917
608,6,1,2,3,5,330,16,2,2,1,1.1286
608,6,1,2,4,9,300,16,2,2,1,1.3546
608,6,1,2,5,8,300,14,1,2,0,1.3475
608,6,1,2,6,6,310,16,2,2,1,1.8669
608,6,1,2,7,4,310,14,1,1,1,1.5787
608,6,1,2,8,1,330,10,1,1,1,0.76376
608,6,1,2,9,1,330,10,1,1,1,0.5873
608,6,1,2,10,3,310,10,1,1,1,0.72076
608,6,1,2,11,5,330,16,2,2,1,1.1612
608,6,1,2,12,9,300,16,2,2,1,0.79028
608,6,1,2,13,1,330,10,1,1,1,0.85933
608,6,1,2,14,4,310,14,1,1,1,1.2387
608,6,1,2,15,8,300,14,1,2,0,1.1587
608,6,1,2,16,6,310,16,1,2,0,1.1697
608,6,1,2,17,3,310,10,1,1,1,0.94424
608,6,1,2,18,7,300,10,2,2,1,1.0593
608,6,1,2,19,6,310,16,2,2,1,1.1477
608,6,1,2,20,8,300,14,1,2,0,1.1713
608,6,1,2,21,5,330,16,2,2,1,1.2018
608,6,1,2,22,4,310,14,1,1,1,1.0212
608,6,1,2,23,2,330,14,1,1,1,0.96213
608,6,1,2,24,3,310,10,1,1,1,0.94991
608,6,1,2,25,2,330,14,1,1,1,0.81973
608,6,1,2,26,2,330,14,1,1,1,0.96866
608,6,1,2,27,7,300,10,2,2,1,1.2483
608,6,1,2,28,2,330,14,1,1,1,0.88916
608,6,1,2,29,9,300,16,2,2,1,1.0033
608,6,1,2,30,8,300,14,2,2,1,0.91546
608,6,1,2,31,1,330,10,1,1,1,0.71554
608,6,1,2,32,6,310,16,2,2,1,1.0994
608,6,1,2,33,4,310,14,2,1,0,1.2129
608,6,1,2,34,2,330,14,1,1,1,0.944
608,6,1,2,35,3,310,10,1,1,1,0.8785
608,6,1,2,36,6,310,16,2,2,1,1.2115
608,6,1,2,37,9,300,16,2,2,1,0.96121
608,6,1,2,38,7,300,10,1,2,0,0.90327
608,6,1,2,39,8,300,14,2,2,1,1.3015
608,6,1,2,40,3,310,10,1,1,1,0.80985
608,6,1,2,41,4,310,14,1,1,1,0.85241
608,6,1,2,42,5,330,16,2,2,1,1.0456
608,6,1,2,43,1,330,10,1,1,1,0.7984
608,6,1,2,44,5,330,16,2,2,1,0.91711
608,6,1,2,45,9,300,16,2,2,1,0.92594
608,6,1,2,1,6,310,16,2,2,1,1.0323
608,6,1,2,2,9,300,16,1,2,0,1.165
608,6,1,2,3,4,310,14,2,1,0,1.5097
608,6,1,2,4,5,330,16,2,2,1,1.263
608,6,1,2,5,4,310,14,1,1,1,1.2284
608,6,1,2,6,4,310,14,1,1,1,0.98257
608,6,1,2,7,7,300,10,2,2,1,0.89639
608,6,1,2,8,5,330,16,2,2,1,0.92078
608,6,1,2,9,4,310,14,1,1,1,1.0339
608,6,1,2,10,5,330,16,2,2,1,1.0674
608,6,1,2,11,8,300,14,1,2,0,1.3862
608,6,1,2,12,6,310,16,2,2,1,1.1505
608,6,1,2,13,3,310,10,1,1,1,1.1356
608,6,1,2,14,3,310,10,1,1,1,1.2738
608,6,1,2,15,4,310,14,1,1,1,1.467
608,6,1,2,16,2,330,14,1,1,1,1.0658
608,6,1,2,17,1,330,10,1,1,1,0.81797
608,6,1,2,18,8,300,14,2,2,1,0.96546
608,6,1,2,19,2,330,14,1,1,1,1.3105
608,6,1,2,20,1,330,10,1,1,1,0.86499
608,6,1,2,21,3,310,10,1,1,1,1.1865
608,6,1,2,22,6,310,16,2,2,1,0.93231
608,6,1,2,23,9,300,16,2,2,1,0.87315
608,6,1,2,24,6,310,16,2,2,1,1.1441
608,6,1,2,25,3,310,10,1,1,1,0.7533
608,6,1,2,26,2,330,14,2,1,0,1.3409
608,6,1,2,27,7,300,10,1,2,0,1.3899
608,6,1,2,28,6,310,16,2,2,1,0.85897
608,6,1,2,29,5,330,16,2,2,1,0.82635
608,6,1,2,30,7,300,10,2,2,1,1.1399
608,6,1,2,31,8,300,14,2,2,1,1.9443
608,6,1,2,32,1,330,10,1,1,1,0.7349
608,6,1,2,33,9,300,16,2,2,1,0.88924
608,6,1,2,34,1,330,10,1,1,1,0.73357
608,6,1,2,35,7,300,10,2,2,1,0.96006
608,6,1,2,36,9,300,16,2,2,1,0.95467
608,6,1,2,37,5,330,16,2,2,1,0.6709
608,6,1,2,38,9,300,16,2,2,1,0.76691
608,6,1,2,39,8,300,14,1,2,0,1.1805
608,6,1,2,40,1,330,10,1,1,1,0.66827
608,6,1,2,41,2,330,14,1,1,1,1.283
608,6,1,2,42,3,310,10,1,1,1,1.2782
608,6,1,2,43,8,300,14,2,2,1,1.3155
608,6,1,2,44,2,330,14,1,1,1,1.4715
608,6,1,2,45,7,300,10,2,2,1,1.8757
608,6,1,2,1,1,330,10,1,1,1,0.87214
608,6,1,2,2,9,300,16,2,2,1,0.95351
608,6,1,2,3,3,310,10,1,1,1,0.91751
608,6,1,2,4,6,310,16,1,2,0,1.9866
608,6,1,2,5,2,330,14,1,1,1,1.1446
608,6,1,2,6,5,330,16,2,2,1,0.64266
608,6,1,2,7,8,300,14,2,2,1,1.4447
608,6,1,2,8,4,310,14,2,1,0,1.1728
608,6,1,2,9,2,330,14,1,1,1,1.0217
608,6,1,2,10,5,330,16,2,2,1,1.1052
608,6,1,2,11,9,300,16,2,2,1,0.86513
608,6,1,2,12,5,330,16,2,2,1,0.77877
608,6,1,2,13,3,310,10,1,1,1,0.79683
608,6,1,2,14,8,300,14,1,2,0,1.9026
608,6,1,2,15,2,330,14,1,1,1,1.3636
608,6,1,2,16,5,330,16,2,2,1,0.85033
608,6,1,2,17,7,300,10,2,2,1,1.2873
608,6,1,2,18,7,300,10,1,2,0,1.203
608,6,1,2,19,6,310,16,2,2,1,1.032
608,6,1,2,20,9,300,16,2,2,1,0.81455
608,6,1,2,21,2,330,14,2,1,0,1.5179
608,6,1,2,22,3,310,10,1,1,1,1.2109
608,6,1,2,23,4,310,14,2,1,0,1.5996
608,6,1,2,24,6,310,16,2,2,1,1.0101
608,6,1,2,25,1,330,10,1,1,1,0.89971
608,6,1,2,26,7,300,10,2,2,1,1.0846
608,6,1,2,27,6,310,16,2,2,1,1.2209
608,6,1,2,28,7,300,10,2,2,1,1.1394
608,6,1,2,29,4,310,14,2,1,0,1.5686
608,6,1,2,30,8,300,14,2,2,1,1.2439
608,6,1,2,31,3,310,10,1,1,1,0.78254
608,6,1,2,32,1,330,10,1,1,1,0.71043
608,6,1,2,33,4,310,14,1,1,1,1.4685
608,6,1,2,34,1,330,10,1,1,1,0.78826
608,6,1,2,35,2,330,14,2,1,0,1.6195
608,6,1,2,36,6,310,16,2,2,1,1.0008
608,6,1,2,37,4,310,14,1,1,1,1.1775
608,6,1,2,38,9,300,16,2,2,1,1.2247
608,6,1,2,39,8,300,14,2,2,1,1.113
608,6,1,2,40,5,330,16,2,2,1,1.0454
608,6,1,2,41,8,300,14,1,2,0,1.0674
608,6,1,2,42,7,300,10,2,2,1,1.2508
608,6,1,2,43,9,300,16,2,2,1,1.0659
608,6,1,2,44,3,310,10,1,1,1,0.95252
608,6,1,2,45,1,330,10,1,1,1,0.76416
608,6,1,2,1,7,300,10,2,2,1,0.9269
608,6,1,2,2,6,310,16,2,2,1,1.0286
608,6,1,2,3,7,300,10,2,2,1,0.94737
608,6,1,2,4,1,330,10,1,1,1,0.81114
608,6,1,2,5,5,330,16,2,2,1,0.8605
608,6,1,2,6,2,330,14,1,1,1,1.1087
608,6,1,2,7,4,310,14,1,1,1,1.2124
608,6,1,2,8,5,330,16,2,2,1,0.84216
608,6,1,2,9,9,300,16,2,2,1,0.81712
608,6,1,2,10,6,310,16,2,2,1,1.1533
608,6,1,2,11,2,330,14,1,1,1,1.3528
608,6,1,2,12,2,330,14,1,1,1,1.1135
608,6,1,2,13,3,310,10,1,1,1,1.1096
608,6,1,2,14,4,310,14,1,1,1,1.4933
608,6,1,2,15,5,330,16,2,2,1,0.7799
608,6,1,2,16,8,300,14,2,2,1,1.1072
608,6,1,2,17,8,300,14,1,2,0,1.1364
608,6,1,2,18,6,310,16,2,2,1,1.013
608,6,1,2,19,7,300,10,2,2,1,1.0096
608,6,1,2,20,9,300,16,2,2,1,0.73518
608,6,1,2,21,3,310,10,1,1,1,1.0133
608,6,1,2,22,1,330,10,1,1,1,0.59076
608,6,1,2,23,1,330,10,1,1,1,0.5748
608,6,1,2,24,2,330,14,2,1,0,0.75886
608,6,1,2,25,9,300,16,2,2,1,0.75738
608,6,1,2,26,9,300,16,2,2,1,0.65884
608,6,1,2,27,7,300,10,2,2,1,1.242
608,6,1,2,28,3,310,10,1,1,1,0.8699
608,6,1,2,29,3,310,10,1,1,1,0.77567
608,6,1,2,30,8,300,14,2,2,1,1.5032
608,6,1,2,31,1,330,10,1,1,1,0.67512
608,6,1,2,32,2,330,14,2,1,0,1.1019
608,6,1,2,33,3,310,10,1,1,1,1.0617
608,6,1,2,34,5,330,16,2,2,1,0.8733
608,6,1,2,35,7,300,10,2,2,1,0.97247
608,6,1,2,36,5,330,16,2,2,1,0.77295
608,6,1,2,37,9,300,16,2,2,1,0.67585
608,6,1,2,38,4,310,14,1,1,1,1.3306
608,6,1,2,39,6,310,16,2,2,1,0.66119
608,6,1,2,40,4,310,14,1,1,1,1.0876
608,6,1,2,41,4,310,14,1,1,1,1.2626
608,6,1,2,42,1,330,10,1,1,1,0.88932
608,6,1,2,43,6,310,16,2,2,1,1.2812
608,6,1,2,44,8,300,14,2,2,1,1.4834
608,6,1,2,45,8,300,14,2,2,1,1.0481
608,6,1,2,1,9,300,16,2,2,1,0.77985
608,6,1,2,2,9,300,16,2,2,1,0.85972
608,6,1,2,3,5,330,16,1,2,0,1.4352
608,6,1,2,4,5,330,16,2,2,1,0.96764
608,6,1,2,5,4,310,14,1,1,1,1.1985
608,6,1,2,6,5,330,16,2,2,1,1.309
608,6,1,2,7,5,330,16,2,2,1,1.5504
608,6,1,2,8,3,310,10,1,1,1,1.2016
608,6,1,2,9,1,330,10,1,1,1,0.63214
608,6,1,2,10,5,330,16,2,2,1,0.85896
608,6,1,2,11,1,330,10,1,1,1,0.65023
608,6,1,2,12,2,330,14,1,1,1,0.76909
608,6,1,2,13,8,300,14,2,2,1,0.78606
608,6,1,2,14,7,300,10,2,2,1,0.70261
608,6,1,2,15,7,300,10,2,2,1,0.77908
608,6,1,2,16,9,300,16,2,2,1,0.66001
608,6,1,2,17,2,330,14,1,1,1,1.2835
608,6,1,2,18,8,300,14,2,2,1,0.75266
608,6,1,2,19,7,300,10,2,2,1,0.94445
608,6,1,2,20,4,310,14,1,1,1,0.80216
608,6,1,2,21,1,330,10,1,1,1,0.63494
608,6,1,2,22,7,300,10,2,2,1,0.93104
608,6,1,2,23,4,310,14,1,1,1,0.78989
608,6,1,2,24,3,310,10,1,1,1,0.61724
608,6,1,2,25,4,310,14,1,1,1,0.64808
608,6,1,2,26,4,310,14,1,1,1,1.3881
608,6,1,2,27,6,310,16,2,2,1,1.0509
608,6,1,2,28,8,300,14,2,2,1,0.69857
608,6,1,2,29,3,310,10,1,1,1,0.67999
608,6,1,2,30,9,300,16,2,2,1,0.86173
608,6,1,2,31,6,310,16,2,2,1,0.79193
608,6,1,2,32,6,310,16,2,2,1,0.87207
608,6,1,2,33,2,330,14,1,1,1,0.70059
608,6,1,2,34,6,310,16,2,2,1,0.88359
608,6,1,2,35,8,300,14,2,2,1,0.71073
608,6,1,2,36,3,310,10,1,1,1,0.68751
608,6,1,2,37,2,330,14,1,1,1,0.80091
608,6,1,2,38,2,330,14,1,1,1,1.1078
608,6,1,2,39,1,330,10,1,1,1,0.70868
608,6,1,2,40,9,300,16,1,2,0,1.3571
608,6,1,2,41,6,310,16,2,2,1,0.96314
608,6,1,2,42,1,330,10,1,1,1,0.68462
608,6,1,2,43,3,310,10,1,1,1,1.0652
608,6,1,2,44,8,300,14,2,2,1,1.455
608,6,1,2,45,7,300,10,2,2,1,1.1877
608,6,1,2,1,3,310,10,1,1,1,0.82498
608,6,1,2,2,8,300,14,2,2,1,1.1914
608,6,1,2,3,5,330,16,1,2,0,0.9923
608,6,1,2,4,2,330,14,1,1,1,1.0549
608,6,1,2,5,5,330,16,2,2,1,1.11
608,6,1,2,6,9,300,16,2,2,1,0.82433
608,6,1,2,7,6,310,16,2,2,1,0.89364
608,6,1,2,8,2,330,14,1,1,1,1.0672
608,6,1,2,9,6,310,16,1,2,0,1.0649
608,6,1,2,10,4,310,14,1,1,1,1.5786
608,6,1,2,11,9,300,16,2,2,1,0.71189
608,6,1,2,12,9,300,16,2,2,1,0.62998
608,6,1,2,13,8,300,14,2,2,1,1.371
608,6,1,2,14,2,330,14,1,1,1,0.69162
608,6,1,2,15,1,330,10,1,1,1,0.84106
608,6,1,2,16,7,300,10,2,2,1,0.82568
608,6,1,2,17,8,300,14,2,2,1,0.68967
608,6,1,2,18,6,310,16,2,2,1,1.2829
608,6,1,2,19,7,300,10,2,2,1,0.66072
608,6,1,2,20,2,330,14,1,1,1,0.6425
608,6,1,2,21,9,300,16,2,2,1,0.63527
608,6,1,2,22,2,330,14,1,1,1,0.69037
608,6,1,2,23,4,310,14,1,1,1,1.1998
608,6,1,2,24,4,310,14,1,1,1,0.85414
608,6,1,2,25,3,310,10,1,1,1,0.84666
608,6,1,2,26,1,330,10,1,1,1,0.66717
608,6,1,2,27,7,300,10,2,2,1,0.91734
608,6,1,2,28,4,310,14,1,1,1,1.1022
608,6,1,2,29,4,310,14,1,1,1,0.97525
608,6,1,2,30,1,330,10,1,1,1,0.71869
608,6,1,2,31,9,300,16,2,2,1,0.80055
608,6,1,2,32,8,300,14,2,2,1,0.66481
608,6,1,2,33,5,330,16,2,2,1,0.92845
608,6,1,2,34,3,310,10,1,1,1,1.121
608,6,1,2,35,3,310,10,1,1,1,1.0444
608,6,1,2,36,6,310,16,1,2,0,1.2089
608,6,1,2,37,7,300,10,2,2,1,1.107
608,6,1,2,38,1,330,10,1,1,1,0.7128
608,6,1,2,39,6,310,16,2,2,1,1.1486
608,6,1,2,40,5,330,16,2,2,1,0.83073
608,6,1,2,41,7,300,10,2,2,1,0.79029
608,6,1,2,42,3,310,10,1,1,1,1.4922
608,6,1,2,43,1,330,10,1,1,1,0.75948
608,6,1,2,44,5,330,16,2,2,1,0.90067
608,6,1,2,45,8,300,14,2,2,1,0.7988
608,6,1,2,1,9,300,16,2,2,1,0.7382
608,6,1,2,2,6,310,16,2,2,1,0.92228
608,6,1,2,3,9,300,16,2,2,1,0.90154
608,6,1,2,4,7,300,10,2,2,1,1.3917
608,6,1,2,5,2,330,14,1,1,1,1.1255
608,6,1,2,6,9,300,16,2,2,1,0.91192
608,6,1,2,7,2,330,14,1,1,1,1.0747
608,6,1,2,8,4,310,14,1,1,1,1.3592
608,6,1,2,9,1,330,10,1,1,1,0.68489
608,6,1,2,10,7,300,10,2,2,1,0.88332
608,6,1,2,11,8,300,14,2,2,1,1.0623
608,6,1,2,12,7,300,10,2,2,1,1.3085
608,6,1,2,13,7,300,10,2,2,1,1.5086
608,6,1,2,14,9,300,16,2,2,1,1.7933
608,6,1,2,15,1,330,10,1,1,1,0.70532
608,6,1,2,16,6,310,16,2,2,1,1.0125
608,6,1,2,17,6,310,16,2,2,1,0.83309
608,6,1,2,18,3,310,10,1,1,1,1
608,6,1,2,19,8,300,14,2,2,1,1.5359
608,6,1,2,20,1,330,10,1,1,1,0.68607
608,6,1,2,21,3,310,10,1,1,1,0.91932
608,6,1,2,22,2,330,14,1,1,1,1.096
608,6,1,2,23,4,310,14,1,1,1,1.2861
608,6,1,2,24,1,330,10,1,1,1,0.60104
608,6,1,2,25,8,300,14,2,2,1,1.5458
608,6,1,2,26,8,300,14,2,2,1,1.8301
608,6,1,2,27,6,310,16,1,2,0,0.99227
608,6,1,2,28,3,310,10,1,1,1,0.6703
608,6,1,2,29,7,300,10,2,2,1,1.2645
608,6,1,2,30,4,310,14,1,1,1,1.1768
608,6,1,2,31,2,330,14,1,1,1,1.0225
608,6,1,2,32,6,310,16,2,2,1,1.3457
608,6,1,2,33,2,330,14,2,1,0,1.458
608,6,1,2,34,4,310,14,1,1,1,1.921
608,6,1,2,35,5,330,16,2,2,1,1.1595
608,6,1,2,36,4,310,14,1,1,1,1.4111
608,6,1,2,37,5,330,16,2,2,1,1.1817
608,6,1,2,38,3,310,10,1,1,1,1.9595
608,6,1,2,39,1,330,10,1,1,1,0.79657
608,6,1,2,40,5,330,16,2,2,1,1.1093
608,6,1,2,41,8,300,14,2,2,1,0.81894
608,6,1,2,42,5,330,16,2,2,1,0.9724
608,6,1,2,43,9,300,16,2,2,1,0.8002
608,6,1,2,44,5,330,16,2,2,1,0.88393
608,6,1,2,45,3,310,10,1,1,1,1.45
608,6,1,2,1,7,300,10,2,2,1,1.8168
608,6,1,2,2,4,310,14,1,1,1,1.1654
608,6,1,2,3,5,330,16,2,2,1,1.1354
608,6,1,2,4,9,300,16,2,2,1,1.1986
608,6,1,2,5,5,330,16,1,2,0,1.382
608,6,1,2,6,7,300,10,2,2,1,1.9901
608,6,1,2,7,5,330,16,1,2,0,1.0316
608,6,1,2,8,3,310,10,1,1,1,1.9928
608,6,1,2,9,6,310,16,2,2,1,1.6792
608,6,1,2,10,4,310,14,1,1,1,1.0498
608,6,1,2,11,6,310,16,2,2,1,1.326
608,6,1,2,12,1,330,10,1,1,1,0.76607
608,6,1,2,13,9,300,16,2,2,1,1.0329
608,6,1,2,14,8,300,14,2,2,1,0.89357
608,6,1,2,15,5,330,16,2,2,1,0.94228
608,6,1,2,16,2,330,14,1,1,1,0.99117
608,6,1,2,17,8,300,14,2,2,1,0.82614
608,6,1,2,18,9,300,16,2,2,1,0.73399
608,6,1,2,19,8,300,14,2,2,1,1.1027
608,6,1,2,20,2,330,14,1,1,1,1.0203
608,6,1,2,21,6,310,16,2,2,1,0.94846
608,6,1,2,22,8,300,14,2,2,1,0.7273
608,6,1,2,23,7,300,10,2,2,1,1.5391
608,6,1,2,24,1,330,10,1,1,1,0.70344
608,6,1,2,25,7,300,10,2,2,1,1.1788
608,6,1,2,26,4,310,14,1,1,1,1.2036
608,6,1,2,27,7,300,10,2,2,1,1.1396
608,6,1,2,28,3,310,10,1,1,1,0.59882
608,6,1,2,29,3,310,10,1,1,1,0.68242
608,6,1,2,30,2,330,14,1,1,1,0.91997
608,6,1,2,31,9,300,16,2,2,1,0.94759
608,6,1,2,32,3,310,10,1,1,1,1.2808
608,6,1,2,33,5,330,16,2,2,1,0.91537
608,6,1,2,34,3,310,10,1,1,1,0.81119
608,6,1,2,35,4,310,14,2,1,0,1.4512
608,6,1,2,36,8,300,14,2,2,1,1.6139
608,6,1,2,37,6,310,16,2,2,1,0.88199
608,6,1,2,38,2,330,14,1,1,1,1.1816
608,6,1,2,39,6,310,16,2,2,1,0.87326
608,6,1,2,40,4,310,14,1,1,1,1.0992
608,6,1,2,41,2,330,14,1,1,1,1.3703
608,6,1,2,42,1,330,10,1,1,1,0.66327
608,6,1,2,43,9,300,16,2,2,1,0.68668
608,6,1,2,44,1,330,10,1,1,1,0.73057
608,6,1,2,45,1,330,10,1,1,1,1.1956
608,6,1,2,1,8,300,14,2,2,1,1.7013
608,6,1,2,2,9,300,16,1,2,0,1.2443
608,6,1,2,3,2,330,14,1,1,1,1.2818
608,6,1,2,4,3,310,10,1,1,1,0.97428
608,6,1,2,5,1,330,10,1,1,1,0.75302
608,6,1,2,6,5,330,16,2,2,1,1.0039
608,6,1,2,7,2,330,14,1,1,1,1.1829
608,6,1,2,8,7,300,10,2,2,1,0.86717
608,6,1,2,9,8,300,14,2,2,1,0.81609
608,6,1,2,10,6,310,16,2,2,1,1.3479
608,6,1,2,11,8,300,14,2,2,1,1.0636
608,6,1,2,12,4,310,14,1,1,1,0.94656
608,6,1,2,13,8,300,14,2,2,1,1.0604
608,6,1,2,14,2,330,14,1,1,1,1.0876
608,6,1,2,15,9,300,16,2,2,1,1.0257
608,6,1,2,16,9,300,16,2,2,1,0.68277
608,6,1,2,17,8,300,14,2,2,1,1.3332
608,6,1,2,18,3,310,10,1,1,1,0.87703
608,6,1,2,19,5,330,16,2,2,1,1.1489
608,6,1,2,20,6,310,16,1,2,0,1.2481
608,6,1,2,21,2,330,14,1,1,1,1.5275
608,6,1,2,22,5,330,16,2,2,1,1.0399
608,6,1,2,23,7,300,10,2,2,1,1.0302
608,6,1,2,24,9,300,16,2,2,1,0.70481
608,6,1,2,25,6,310,16,2,2,1,1.8756
608,6,1,2,26,4,310,14,1,1,1,1.0131
608,6,1,2,27,1,330,10,1,1,1,0.81301
608,6,1,2,28,5,330,16,2,2,1,1.0931
608,6,1,2,29,1,330,10,1,1,1,0.97618
608,6,1,2,30,7,300,10,2,2,1,1.0188
608,6,1,2,31,1,330,10,1,1,1,0.85187
608,6,1,2,32,3,310,10,1,1,1,1.1119
608,6,1,2,33,6,310,16,2,2,1,1.546
608,6,1,2,34,4,310,14,1,1,1,1.3601
608,6,1,2,35,2,330,14,1,1,1,1.0207
608,6,1,2,36,4,310,14,1,1,1,1.4016
608,6,1,2,37,7,300,10,2,2,1,0.81668
608,6,1,2,38,9,300,16,2,2,1,1.2188
608,6,1,2,39,3,310,10,1,1,1,0.67386
608,6,1,2,40,4,310,14,1,1,1,0.61469
608,6,1,2,41,6,310,16,1,2,0,0.91235
608,6,1,2,42,3,310,10,1,1,1,0.87923
608,6,1,2,43,7,300,10,2,2,1,1.1054
608,6,1,2,44,1,330,10,1,1,1,0.95692
608,6,1,2,45,5,330,16,2,2,1,0.9835
