608,6,1,3,33,7,300,10,2,2,1,1.0296
608,6,1,3,34,1,330,10,1,1,1,0.68874
608,6,1,3,35,2,330,14,1,1,1,0.90705
608,6,1,3,36,3,310,10,1,1,1,0.79175
608,6,1,3,37,7,300,10,2,2,1,0.81277
608,6,1,3,38,7,300,10,2,2,1,0.81961
608,6,1,3,39,2,330,14,1,1,1,0.86069
608,6,1,3,40,3,310,10,1,1,1,0.81495
608,6,1,3,41,5,330,16,2,2,1,0.692
608,6,1,3,42,8,300,14,1,2,0,1.0118
608,6,1,3,43,9,300,16,2,2,1,0.65451
608,6,1,3,44,1,330,10,1,1,1,0.65609
608,6,1,3,45,9,300,16,2,2,1,0.64282
608,6,1,3,1,9,300,16,2,2,1,0.69759
608,6,1,3,2,5,330,16,2,2,1,0.78258
608,6,1,3,3,8,300,14,1,2,0,0.93647
608,6,1,3,4,4,310,14,1,1,1,1.1158
608,6,1,3,5,9,300,16,2,2,1,0.99089
608,6,1,3,6,2,330,14,1,1,1,0.97674
608,6,1,3,7,3,310,10,1,1,1,0.80725
608,6,1,3,8,8,300,14,2,2,1,0.87243
608,6,1,3,9,4,310,14,1,1,1,1.2176
608,6,1,3,10,5,330,16,2,2,1,0.90904
608,6,1,3,11,2,330,14,1,1,1,0.99791
608,6,1,3,12,2,330,14,1,1,1,0.96351
608,6,1,3,13,9,300,16,2,2,1,0.73685
608,6,1,3,14,1,330,10,1,1,1,0.63747
608,6,1,3,15,7,300,10,2,2,1,0.7311
608,6,1,3,16,3,310,10,1,1,1,0.78365
608,6,1,3,17,4,310,14,1,1,1,1.0724
608,6,1,3,18,6,310,16,2,2,1,1.104
608,6,1,3,19,1,330,10,1,1,1,0.82623
608,6,1,3,20,3,310,10,1,1,1,0.73506
608,6,1,3,21,9,300,16,2,2,1,0.64389
608,6,1,3,22,5,330,16,2,2,1,0.81373
608,6,1,3,23,7,300,10,2,2,1,1.1599
608,6,1,3,24,1,330,10,1,1,1,0.64078
608,6,1,3,25,8,300,14,2,2,1,0.75706
608,6,1,3,26,3,310,10,1,1,1,0.86162
608,6,1,3,27,6,310,16,1,2,0,1.4419
608,6,1,3,28,3,310,10,1,1,1,0.68095
608,6,1,3,29,6,310,16,2,2,1,1.0292
608,6,1,3,30,1,330,10,1,1,1,0.58091
608,6,1,3,31,2,330,14,1,1,1,1.2752
608,6,1,3,32,7,300,10,2,2,1,0.89267
608,6,1,3,33,7,300,10,2,2,1,0.97035
608,6,1,3,34,5,330,16,2,2,1,0.91033
608,6,1,3,35,8,300,14,2,2,1,0.76925
608,6,1,3,36,7,300,10,2,2,1,0.73167
608,6,1,3,37,6,310,16,2,2,1,0.97966
608,6,1,3,38,4,310,14,1,1,1,1.1349
608,6,1,3,39,6,310,16,2,2,1,0.73426
608,6,1,3,40,4,310,14,1,1,1,0.91996
608,6,1,3,41,1,330,10,1,1,1,0.7007
608,6,1,3,42,5,330,16,2,2,1,0.98754
608,6,1,3,43,2,330,14,1,1,1,0.89156
608,6,1,3,44,8,300,14,2,2,1,0.75391
608,6,1,3,45,9,300,16,2,2,1,1.243
608,6,1,3,1,9,300,16,2,2,1,0.79329
608,6,1,3,2,8,300,14,2,2,1,1.0604
608,6,1,3,3,1,330,10,1,1,1,1.0802
608,6,1,3,4,8,300,14,2,2,1,0.92086
608,6,1,3,5,7,300,10,2,2,1,0.84716
608,6,1,3,6,4,310,14,1,1,1,0.94209
608,6,1,3,7,9,300,16,1,2,0,1.1289
608,6,1,3,8,8,300,14,2,2,1,0.91054
608,6,1,3,9,3,310,10,1,1,1,0.65888
608,6,1,3,10,3,310,10,1,1,1,0.91984
608,6,1,3,11,2,330,14,1,1,1,0.92258
608,6,1,3,12,6,310,16,2,2,1,0.672
608,6,1,3,13,3,310,10,1,1,1,0.84629
608,6,1,3,14,5,330,16,1,2,0,1.0203
608,6,1,3,15,2,330,14,1,1,1,0.83936
608,6,1,3,16,3,310,10,1,1,1,0.85956
608,6,1,3,17,5,330,16,2,2,1,0.759
608,6,1,3,18,2,330,14,1,1,1,0.85148
608,6,1,3,19,1,330,10,1,1,1,0.63296
608,6,1,3,20,6,310,16,2,2,1,1.1595
608,6,1,3,21,6,310,16,2,2,1,0.83294
608,6,1,3,22,5,330,16,2,2,1,0.83747
608,6,1,3,23,6,310,16,2,2,1,0.66181
608,6,1,3,24,9,300,16,2,2,1,0.67187
608,6,1,3,25,1,330,10,1,1,1,0.61323
608,6,1,3,26,8,300,14,2,2,1,1.5288
608,6,1,3,27,9,300,16,2,2,1,0.76551
608,6,1,3,28,9,300,16,2,2,1,0.60401
608,6,1,3,29,7,300,10,2,2,1,1.1786
608,6,1,3,30,4,310,14,1,1,1,0.83749
608,6,1,3,31,1,330,10,1,1,1,0.57611
608,6,1,3,32,2,330,14,1,1,1,0.85167
608,6,1,3,33,2,330,14,1,1,1,0.60408
608,6,1,3,34,3,310,10,1,1,1,0.74262
608,6,1,3,35,1,330,10,1,1,1,0.52027
608,6,1,3,36,5,330,16,2,2,1,1.097
608,6,1,3,37,7,300,10,2,2,1,0.99201
608,6,1,3,38,4,310,14,1,1,1,1.17
608,6,1,3,39,7,300,10,2,2,1,1.0518
608,6,1,3,40,6,310,16,2,2,1,0.91525
608,6,1,3,41,8,300,14,2,2,1,0.66222
608,6,1,3,42,4,310,14,1,1,1,1.4551
608,6,1,3,43,7,300,10,2,2,1,0.94221
608,6,1,3,44,5,330,16,2,2,1,0.78896
608,6,1,3,45,4,310,14,1,1,1,1.1746
608,6,1,3,1,8,300,14,2,2,1,0.80499
608,6,1,3,2,1,330,10,1,1,1,0.55138
608,6,1,3,3,1,330,10,1,1,1,0.6168
608,6,1,3,4,9,300,16,2,2,1,0.65921
608,6,1,3,5,7,300,10,2,2,1,0.73726
608,6,1,3,6,1,330,10,1,1,1,0.54214
608,6,1,3,7,3,310,10,1,1,1,0.90101
608,6,1,3,8,7,300,10,2,2,1,0.97595
608,6,1,3,9,4,310,14,1,1,1,0.92558
608,6,1,3,10,4,310,14,1,1,1,0.88133
608,6,1,3,11,4,310,14,1,1,1,1.0428
608,6,1,3,12,8,300,14,2,2,1,0.76738
608,6,1,3,13,5,330,16,2,2,1,0.81003
608,6,1,3,14,2,330,14,1,1,1,0.93446
608,6,1,3,15,6,310,16,2,2,1,0.6145
608,6,1,3,16,6,310,16,2,2,1,0.81626
608,6,1,3,17,9,300,16,2,2,1,0.60101
608,6,1,3,18,1,330,10,1,1,1,0.682
608,6,1,3,19,6,310,16,2,2,1,0.93245
608,6,1,3,20,9,300,16,2,2,1,0.70898
608,6,1,3,21,5,330,16,2,2,1,0.58906
608,6,1,3,22,5,330,16,2,2,1,0.60612
608,6,1,3,23,3,310,10,1,1,1,0.63735
608,6,1,3,24,2,330,14,1,1,1,0.83982
608,6,1,3,25,2,330,14,1,1,1,0.64893
608,6,1,3,26,7,300,10,2,2,1,0.94229
608,6,1,3,27,2,330,14,1,1,1,0.7959
608,6,1,3,28,6,310,16,1,2,0,0.99699
608,6,1,3,29,8,300,14,2,2,1,0.89692
608,6,1,3,30,8,300,14,2,2,1,0.80447
608,6,1,3,31,3,310,10,1,1,1,0.84674
608,6,1,3,32,1,330,10,1,1,1,0.55343
608,6,1,3,33,5,330,16,2,2,1,1.1271
608,6,1,3,34,9,300,16,2,2,1,0.71257
608,6,1,3,35,4,310,14,1,1,1,0.97636
608,6,1,3,36,6,310,16,2,2,1,1.1331
608,6,1,3,37,5,330,16,2,2,1,0.70241
608,6,1,3,38,9,300,16,2,2,1,0.68198
608,6,1,3,39,3,310,10,1,1,1,0.67002
608,6,1,3,40,7,300,10,2,2,1,0.88639
608,6,1,3,41,8,300,14,2,2,1,0.51139
608,6,1,3,42,4,310,14,1,1,1,0.67126
608,6,1,3,43,2,330,14,1,1,1,0.73355
608,6,1,3,44,3,310,10,1,1,1,0.81428
608,6,1,3,45,7,300,10,2,2,1,0.81187
608,6,1,3,1,7,300,10,2,2,1,0.79885
608,6,1,3,2,6,310,16,2,2,1,0.86037
608,6,1,3,3,4,310,14,1,1,1,0.86529
608,6,1,3,4,1,330,10,1,1,1,0.51858
608,6,1,3,5,4,310,14,2,1,0,1.3925
608,6,1,3,6,3,310,10,1,1,1,0.73214
608,6,1,3,7,5,330,16,2,2,1,0.77816
608,6,1,3,8,9,300,16,2,2,1,0.67539
608,6,1,3,9,8,300,14,2,2,1,1.2241
608,6,1,3,10,8,300,14,2,2,1,0.79652
608,6,1,3,11,6,310,16,2,2,1,0.96549
608,6,1,3,12,8,300,14,1,2,0,0.94907
608,6,1,3,13,2,330,14,1,1,1,1.1225
608,6,1,3,14,6,310,16,2,2,1,0.70339
608,6,1,3,15,2,330,14,2,1,0,1.3018
608,6,1,3,16,7,300,10,2,2,1,0.93849
608,6,1,3,17,5,330,16,2,2,1,0.982
608,6,1,3,18,8,300,14,2,2,1,0.7555
608,6,1,3,19,4,310,14,1,1,1,1.083
608,6,1,3,20,9,300,16,2,2,1,0.70453
608,6,1,3,21,6,310,16,2,2,1,0.82767
608,6,1,3,22,3,310,10,1,1,1,1.1158
608,6,1,3,23,2,330,14,1,1,1,1.2017
608,6,1,3,24,5,330,16,2,2,1,0.80329
608,6,1,3,25,3,310,10,1,1,1,0.72561
608,6,1,3,26,2,330,14,1,1,1,0.92261
608,6,1,3,27,6,310,16,2,2,1,0.81019
608,6,1,3,28,1,330,10,1,1,1,0.65292
608,6,1,3,29,9,300,16,2,2,1,1.0678
608,6,1,3,30,4,310,14,1,1,1,1.0541
608,6,1,3,31,1,330,10,1,1,1,0.69458
608,6,1,3,32,1,330,10,1,1,1,0.51794
608,6,1,3,33,9,300,16,2,2,1,0.65376
608,6,1,3,34,3,310,10,1,1,1,0.91028
608,6,1,3,35,4,310,14,1,1,1,1.1993
608,6,1,3,36,7,300,10,2,2,1,0.94195
608,6,1,3,37,7,300,10,2,2,1,0.69346
608,6,1,3,38,1,330,10,1,1,1,0.76627
608,6,1,3,39,3,310,10,1,1,1,0.75156
608,6,1,3,40,9,300,16,2,2,1,0.80479
608,6,1,3,41,5,330,16,2,2,1,0.83626
608,6,1,3,42,7,300,10,2,2,1,0.98708
608,6,1,3,43,5,330,16,2,2,1,0.80744
608,6,1,3,44,2,330,14,1,1,1,0.92708
608,6,1,3,45,8,300,14,2,2,1,0.86153
608,6,1,3,1,1,330,10,1,1,1,0.62308
608,6,1,3,2,5,330,16,2,2,1,0.89983
608,6,1,3,3,1,330,10,1,1,1,0.65266
608,6,1,3,4,2,330,14,1,1,1,0.87435
608,6,1,3,5,2,330,14,1,1,1,0.78892
608,6,1,3,6,3,310,10,1,1,1,1.0339
608,6,1,3,7,7,300,10,2,2,1,0.79197
608,6,1,3,8,9,300,16,2,2,1,0.58445
608,6,1,3,9,4,310,14,1,1,1,1.1265
608,6,1,3,10,8,300,14,2,2,1,0.93587
608,6,1,3,11,2,330,14,1,1,1,1.0968
608,6,1,3,12,7,300,10,2,2,1,0.7173
608,6,1,3,13,1,330,10,1,1,1,0.58382
608,6,1,3,14,7,300,10,2,2,1,0.84014
608,6,1,3,15,3,310,10,1,1,1,0.75488
608,6,1,3,16,6,310,16,2,2,1,0.79492
608,6,1,3,17,3,310,10,1,1,1,0.74172
608,6,1,3,18,8,300,14,2,2,1,1.0118
608,6,1,3,19,4,310,14,1,1,1,0.77239
608,6,1,3,20,6,310,16,2,2,1,1.1313
608,6,1,3,21,9,300,16,2,2,1,0.78909
608,6,1,3,22,6,310,16,2,2,1,0.79899
608,6,1,3,23,4,310,14,1,1,1,0.67512
608,6,1,3,24,5,330,16,2,2,1,0.86249
608,6,1,3,25,1,330,10,1,1,1,0.63537
608,6,1,3,26,1,330,10,1,1,1,0.62066
608,6,1,3,27,2,330,14,1,1,1,0.61301
608,6,1,3,28,4,310,14,1,1,1,0.72403
608,6,1,3,29,8,300,14,2,2,1,0.68349
608,6,1,3,30,3,310,10,1,1,1,0.72569
608,6,1,3,31,7,300,10,2,2,1,0.91113
608,6,1,3,32,2,330,14,1,1,1,0.94344
608,6,1,3,33,9,300,16,2,2,1,0.69536
608,6,1,3,34,8,300,14,2,2,1,0.68879
608,6,1,3,35,5,330,16,2,2,1,0.88004
608,6,1,3,36,6,310,16,2,2,1,1.0859
608,6,1,3,37,5,330,16,2,2,1,0.73561
608,6,1,3,38,8,300,14,2,2,1,0.93757
608,6,1,3,39,6,310,16,2,2,1,0.70418
608,6,1,3,40,3,310,10,1,1,1,0.85822
608,6,1,3,41,4,310,14,1,1,1,0.75674
608,6,1,3,42,7,300,10,2,2,1,0.7144
608,6,1,3,43,5,330,16,2,2,1,1.0933
608,6,1,3,44,9,300,16,2,2,1,0.68233
608,6,1,3,45,9,300,16,2,2,1,0.69602
608,6,1,3,1,9,300,16,2,2,1,0.81378
608,6,1,3,2,8,300,14,1,2,0,0.96188
608,6,1,3,3,4,310,14,1,1,1,1.2414
608,6,1,3,4,7,300,10,1,2,0,1.1696
608,6,1,3,5,8,300,14,2,2,1,0.77977
608,6,1,3,6,7,300,10,2,2,1,0.54196
608,6,1,3,7,4,310,14,2,1,0,1.3021
608,6,1,3,8,2,330,14,1,1,1,1.0784
608,6,1,3,9,2,330,14,1,1,1,0.75326
608,6,1,3,10,3,310,10,1,1,1,0.7515
608,6,1,3,11,4,310,14,1,1,1,0.76435
608,6,1,3,12,9,300,16,2,2,1,0.8742
608,6,1,3,13,3,310,10,1,1,1,0.80437
608,6,1,3,14,1,330,10,1,1,1,0.57784
608,6,1,3,15,9,300,16,2,2,1,0.89471
608,6,1,3,16,2,330,14,1,1,1,0.97055
608,6,1,3,17,4,310,14,1,1,1,1.3559
608,6,1,3,18,6,310,16,2,2,1,0.81208
608,6,1,3,19,6,310,16,2,2,1,1.3755
608,6,1,3,20,3,310,10,1,1,1,0.89547
608,6,1,3,21,3,310,10,1,1,1,0.73565
608,6,1,3,22,7,300,10,2,2,1,0.6492
608,6,1,3,23,5,330,16,2,2,1,0.81589
608,6,1,3,24,4,310,14,2,1,0,1.1777
608,6,1,3,25,2,330,14,1,1,1,0.996
608,6,1,3,26,1,330,10,1,1,1,0.62679
608,6,1,3,27,8,300,14,2,2,1,0.93431
608,6,1,3,28,2,330,14,1,1,1,1.4859
608,6,1,3,29,3,310,10,1,1,1,0.85395
608,6,1,3,30,6,310,16,2,2,1,0.92462
608,6,1,3,31,5,330,16,2,2,1,0.92859
608,6,1,3,32,7,300,10,2,2,1,0.96058
608,6,1,3,33,1,330,10,1,1,1,0.67187
608,6,1,3,34,7,300,10,2,2,1,1.3535
608,6,1,3,35,1,330,10,1,1,1,0.59559
608,6,1,3,36,8,300,14,2,2,1,1.0034
608,6,1,3,37,6,310,16,2,2,1,1.1457
608,6,1,3,38,1,330,10,1,1,1,0.64551
608,6,1,3,39,9,300,16,2,2,1,0.72599
608,6,1,3,40,5,330,16,2,2,1,0.94286
608,6,1,3,41,9,300,16,2,2,1,0.64002
608,6,1,3,42,5,330,16,2,2,1,0.91735
608,6,1,3,43,8,300,14,2,2,1,0.7893
608,6,1,3,44,5,330,16,2,2,1,0.7468
608,6,1,3,45,6,310,16,2,2,1,0.99371
608,6,1,3,1,6,310,16,2,2,1,0.88181
608,6,1,3,2,2,330,14,1,1,1,1.2561
608,6,1,3,3,2,330,14,1,1,1,1.0391
608,6,1,3,4,6,310,16,2,2,1,0.65855
608,6,1,3,5,7,300,10,2,2,1,0.98045
608,6,1,3,6,4,310,14,1,1,1,1.0561
608,6,1,3,7,2,330,14,1,1,1,0.88158
608,6,1,3,8,9,300,16,2,2,1,0.79958
608,6,1,3,9,4,310,14,1,1,1,1.4835
608,6,1,3,10,7,300,10,2,2,1,0.74232
608,6,1,3,11,8,300,14,2,2,1,0.70095
608,6,1,3,12,8,300,14,2,2,1,0.73604
608,6,1,3,13,2,330,14,2,1,0,1.2217
608,6,1,3,14,3,310,10,1,1,1,0.87965
608,6,1,3,15,1,330,10,1,1,1,0.61272
608,6,1,3,16,9,300,16,2,2,1,0.64442
608,6,1,3,17,9,300,16,2,2,1,0.85
608,6,1,3,18,1,330,10,1,1,1,1.046
608,6,1,3,19,4,310,14,1,1,1,1.0734
608,6,1,3,20,3,310,10,1,1,1,0.63419
608,6,1,3,21,7,300,10,2,2,1,1.0441
608,6,1,3,22,6,310,16,1,2,0,0.83702
608,6,1,3,23,9,300,16,2,2,1,0.73017
608,6,1,3,24,8,300,14,2,2,1,0.7721
608,6,1,3,25,4,310,14,1,1,1,0.84789
608,6,1,3,26,2,330,14,1,1,1,0.72458
608,6,1,3,27,5,330,16,2,2,1,1.1944
608,6,1,3,28,3,310,10,1,1,1,0.96631
608,6,1,3,29,1,330,10,1,1,1,0.99404
608,6,1,3,30,6,310,16,2,2,1,1.5158
608,6,1,3,31,9,300,16,2,2,1,0.70639
608,6,1,3,32,5,330,16,2,2,1,1.1428
608,6,1,3,33,1,330,10,1,1,1,1.1637
608,6,1,3,34,1,330,10,1,1,1,0.69921
608,6,1,3,35,8,300,14,2,2,1,1.1826
608,6,1,3,36,7,300,10,2,2,1,0.66808
608,6,1,3,37,8,300,14,2,2,1,1.8828
608,6,1,3,38,6,310,16,2,2,1,0.83421
608,6,1,3,39,3,310,10,1,1,1,0.80579
608,6,1,3,40,5,330,16,2,2,1,0.89851
608,6,1,3,41,7,300,10,2,2,1,0.88142
608,6,1,3,42,5,330,16,2,2,1,0.75224
608,6,1,3,43,3,310,10,1,1,1,0.7165
608,6,1,3,44,4,310,14,1,1,1,1.1206
608,6,1,3,45,5,330,16,2,2,1,1.0027
