604,6,1,4,42,5,330,16,2,2,1,0.64105
604,6,1,4,43,9,300,16,2,2,1,0.63997
604,6,1,4,44,2,330,14,2,1,0,0.95601
604,6,1,4,45,1,330,10,1,1,1,0.59391
604,6,1,4,46,9,300,16,2,2,1,0.62006
604,6,1,4,47,8,300,14,2,2,1,0.81752
604,6,1,4,48,7,300,10,2,2,1,0.69238
604,6,1,4,49,2,330,14,1,1,1,0.7556
604,6,1,4,50,6,310,16,2,2,1,1.2665
604,6,1,4,51,8,300,14,2,2,1,0.70468
604,6,1,4,52,3,310,10,1,1,1,0.76574
604,6,1,4,53,4,310,14,1,1,1,1.1984
604,6,1,4,54,1,330,10,1,1,1,0.60875
604,6,1,4,1,7,300,10,2,2,1,0.7502
604,6,1,4,2,1,330,10,1,1,1,0.6836
604,6,1,4,3,3,310,10,1,1,1,0.70587
604,6,1,4,4,4,310,14,2,1,0,1.0868
604,6,1,4,5,1,330,10,1,1,1,0.70943
604,6,1,4,6,3,310,10,1,1,1,0.71891
604,6,1,4,7,2,330,14,2,1,0,0.93932
604,6,1,4,8,4,310,14,1,1,1,0.85023
604,6,1,4,9,4,310,14,1,1,1,1.3487
604,6,1,4,10,1,330,10,1,1,1,0.67854
604,6,1,4,11,3,310,10,1,1,1,1.0412
604,6,1,4,12,9,300,16,2,2,1,0.56609
604,6,1,4,13,3,310,10,1,1,1,0.62886
604,6,1,4,14,8,300,14,2,2,1,0.74886
604,6,1,4,15,3,310,10,1,1,1,0.81365
604,6,1,4,16,5,330,16,1,2,0,0.65946
604,6,1,4,17,2,330,14,1,1,1,0.74562
604,6,1,4,18,5,330,16,2,2,1,0.77263
604,6,1,4,19,2,330,14,1,1,1,0.63994
604,6,1,4,20,9,300,16,2,2,1,0.6077
604,6,1,4,21,6,310,16,2,2,1,1.0541
604,6,1,4,22,8,300,14,2,2,1,0.54369
604,6,1,4,23,7,300,10,2,2,1,0.55759
604,6,1,4,24,2,330,14,1,1,1,0.71386
604,6,1,4,25,7,300,10,2,2,1,0.52887
604,6,1,4,26,2,330,14,1,1,1,0.67645
604,6,1,4,27,6,310,16,1,2,0,0.8253
604,6,1,4,28,9,300,16,2,2,1,0.71705
604,6,1,4,29,4,310,14,1,1,1,0.88566
604,6,1,4,30,8,300,14,2,2,1,0.60942
604,6,1,4,31,9,300,16,2,2,1,0.63701
604,6,1,4,32,1,330,10,1,1,1,0.88239
604,6,1,4,33,7,300,10,2,2,1,0.53182
604,6,1,4,34,6,310,16,2,2,1,0.99398
604,6,1,4,35,6,310,16,2,2,1,0.97571
604,6,1,4,36,6,310,16,2,2,1,0.94524
604,6,1,4,37,8,300,14,2,2,1,1.0177
604,6,1,4,38,7,300,10,1,2,0,1.2428
604,6,1,4,39,1,330,10,1,1,1,0.79756
604,6,1,4,40,8,300,14,1,2,0,2.2643
604,6,1,4,41,4,310,14,1,1,1,0.8415
604,6,1,4,42,9,300,16,2,2,1,0.93842
604,6,1,4,43,5,330,16,2,2,1,0.73519
604,6,1,4,44,5,330,16,2,2,1,0.93501
604,6,1,4,45,5,330,16,2,2,1,0.55214
604,6,1,4,1,6,310,16,2,2,1,1.2137
604,6,1,4,2,7,300,10,2,2,1,0.60074
604,6,1,4,3,2,330,14,2,1,0,0.96032
604,6,1,4,4,2,330,14,1,1,1,0.79192
604,6,1,4,5,2,330,14,1,1,1,0.95683
604,6,1,4,6,1,330,10,1,1,1,0.51203
604,6,1,4,7,1,330,10,1,1,1,0.54871
604,6,1,4,8,8,300,14,2,2,1,0.74894
604,6,1,4,9,8,300,14,2,2,1,0.65538
604,6,1,4,10,4,310,14,1,1,1,1.2309
604,6,1,4,11,3,310,10,1,1,1,0.62681
604,6,1,4,12,8,300,14,2,2,1,0.70825
604,6,1,4,13,7,300,10,2,2,1,0.49584
604,6,1,4,14,8,300,14,2,2,1,1.0544
604,6,1,4,15,9,300,16,2,2,1,1.1968
604,6,1,4,16,5,330,16,2,2,1,0.74006
604,6,1,4,17,5,330,16,2,2,1,0.89182
604,6,1,4,18,2,330,14,1,1,1,0.70836
604,6,1,4,19,5,330,16,2,2,1,0.72917
604,6,1,4,20,6,310,16,2,2,1,1.1237
604,6,1,4,21,4,310,14,1,1,1,1.0276
604,6,1,4,22,7,300,10,2,2,1,0.85956
604,6,1,4,23,6,310,16,2,2,1,0.98915
604,6,1,4,24,9,300,16,2,2,1,0.7959
604,6,1,4,25,5,330,16,1,2,0,1.469
604,6,1,4,26,3,310,10,1,1,1,0.88747
604,6,1,4,27,9,300,16,2,2,1,0.56639
604,6,1,4,28,2,330,14,1,1,1,1.0031
604,6,1,4,29,4,310,14,1,1,1,0.61429
604,6,1,4,30,3,310,10,1,1,1,0.71174
604,6,1,4,31,9,300,16,2,2,1,0.64578
604,6,1,4,32,5,330,16,2,2,1,0.66355
604,6,1,4,33,4,310,14,1,1,1,0.76347
604,6,1,4,34,8,300,14,2,2,1,0.5297
604,6,1,4,35,3,310,10,1,1,1,0.58852
604,6,1,4,36,6,310,16,2,2,1,0.70618
604,6,1,4,37,1,330,10,1,1,1,0.50398
604,6,1,4,38,3,310,10,1,1,1,0.51729
604,6,1,4,39,7,300,10,2,2,1,0.5497
604,6,1,4,40,1,330,10,1,1,1,0.52829
604,6,1,4,41,1,330,10,1,1,1,0.51396
604,6,1,4,42,9,300,16,2,2,1,0.57492
604,6,1,4,43,6,310,16,2,2,1,0.95309
604,6,1,4,44,7,300,10,2,2,1,0.89846
604,6,1,4,45,4,310,14,1,1,1,0.60972
604,6,1,4,1,6,310,16,2,2,1,0.67459
604,6,1,4,2,8,300,14,2,2,1,0.59988
604,6,1,4,3,6,310,16,2,2,1,0.58431
604,6,1,4,4,1,330,10,1,1,1,0.54524
604,6,1,4,5,9,300,16,2,2,1,0.68065
604,6,1,4,6,1,330,10,1,1,1,0.50247
604,6,1,4,7,5,330,16,2,2,1,0.64283
604,6,1,4,8,7,300,10,2,2,1,0.61817
604,6,1,4,9,4,310,14,1,1,1,1.0163
604,6,1,4,10,6,310,16,2,2,1,0.67644
604,6,1,4,11,5,330,16,2,2,1,0.70992
604,6,1,4,12,9,300,16,2,2,1,0.63675
604,6,1,4,13,2,330,14,1,1,1,0.54199
604,6,1,4,14,6,310,16,2,2,1,0.94627
604,6,1,4,15,1,330,10,1,1,1,0.5075
604,6,1,4,16,4,310,14,1,1,1,1.1633
604,6,1,4,17,2,330,14,1,1,1,0.87174
604,6,1,4,18,4,310,14,1,1,1,0.93064
604,6,1,4,19,5,330,16,1,2,0,1.3329
604,6,1,4,20,8,300,14,2,2,1,2.2887
604,6,1,4,21,2,330,14,1,1,1,0.63221
604,6,1,4,22,8,300,14,2,2,1,0.52339
604,6,1,4,23,6,310,16,2,2,1,0.92441
604,6,1,4,24,3,310,10,1,1,1,0.60087
604,6,1,4,25,7,300,10,2,2,1,0.55115
604,6,1,4,26,8,300,14,2,2,1,1.0263
604,6,1,4,27,4,310,14,1,1,1,0.91529
604,6,1,4,28,1,330,10,1,1,1,0.62035
604,6,1,4,29,9,300,16,2,2,1,0.60065
604,6,1,4,30,3,310,10,1,1,1,0.72569
604,6,1,4,31,7,300,10,2,2,1,0.60583
604,6,1,4,32,3,310,10,1,1,1,0.68098
604,6,1,4,33,3,310,10,1,1,1,0.54872
604,6,1,4,34,4,310,14,1,1,1,0.45556
604,6,1,4,35,3,310,10,1,1,1,0.44068
604,6,1,4,36,2,330,14,1,1,1,0.57691
604,6,1,4,37,5,330,16,2,2,1,0.69723
604,6,1,4,38,7,300,10,2,2,1,0.62874
604,6,1,4,39,8,300,14,2,2,1,0.4994
604,6,1,4,40,9,300,16,2,2,1,0.4965
604,6,1,4,41,7,300,10,2,2,1,0.53416
604,6,1,4,42,9,300,16,2,2,1,0.56053
604,6,1,4,43,5,330,16,2,2,1,0.7453
604,6,1,4,44,1,330,10,1,1,1,0.64331
604,6,1,4,45,2,330,14,1,1,1,0.83483
604,6,1,4,1,8,300,14,2,2,1,0.65113
604,6,1,4,2,2,330,14,1,1,1,0.74405
604,6,1,4,3,6,310,16,2,2,1,0.62736
604,6,1,4,4,5,330,16,2,2,1,0.69694
604,6,1,4,5,7,300,10,2,2,1,0.51896
604,6,1,4,6,5,330,16,2,2,1,0.95332
604,6,1,4,7,5,330,16,2,2,1,0.5352
604,6,1,4,8,6,310,16,2,2,1,0.84042
604,6,1,4,9,1,330,10,1,1,1,0.49822
604,6,1,4,10,8,300,14,2,2,1,0.51595
604,6,1,4,11,4,310,14,1,1,1,0.7465
604,6,1,4,12,7,300,10,1,2,0,0.81628
604,6,1,4,13,2,330,14,1,1,1,0.58087
604,6,1,4,14,6,310,16,2,2,1,1.4011
604,6,1,4,15,9,300,16,2,2,1,0.53347
604,6,1,4,16,9,300,16,2,2,1,0.52016
604,6,1,4,17,8,300,14,2,2,1,0.41585
604,6,1,4,18,2,330,14,1,1,1,0.49713
604,6,1,4,19,2,330,14,1,1,1,0.91007
604,6,1,4,20,3,310,10,1,1,1,0.77016
604,6,1,4,21,4,310,14,1,1,1,0.84221
604,6,1,4,22,4,310,14,1,1,1,0.58443
604,6,1,4,23,3,310,10,1,1,1,0.54758
604,6,1,4,24,5,330,16,2,2,1,0.998
604,6,1,4,25,7,300,10,2,2,1,0.75116
604,6,1,4,26,9,300,16,2,2,1,0.56446
604,6,1,4,27,1,330,10,1,1,1,0.62411
604,6,1,4,28,1,330,10,1,1,1,0.44947
604,6,1,4,29,9,300,16,2,2,1,0.63135
604,6,1,4,30,7,300,10,2,2,1,0.45343
604,6,1,4,31,3,310,10,1,1,1,0.73468
604,6,1,4,32,8,300,14,2,2,1,0.49588
604,6,1,4,33,5,330,16,2,2,1,0.79163
604,6,1,4,34,1,330,10,1,1,1,0.66354
604,6,1,4,35,4,310,14,1,1,1,0.73934
604,6,1,4,36,4,310,14,1,1,1,0.58078
604,6,1,4,37,2,330,14,1,1,1,0.6007
604,6,1,4,38,3,310,10,1,1,1,0.59808
604,6,1,4,39,8,300,14,2,2,1,0.62783
604,6,1,4,40,1,330,10,1,1,1,0.50807
604,6,1,4,41,6,310,16,2,2,1,0.89117
604,6,1,4,42,3,310,10,1,1,1,0.49081
604,6,1,4,43,9,300,16,2,2,1,0.55061
604,6,1,4,44,7,300,10,2,2,1,0.6684
604,6,1,4,45,6,310,16,1,2,0,0.61589
604,6,1,4,1,9,300,16,2,2,1,0.67263
604,6,1,4,2,5,330,16,2,2,1,0.85993
604,6,1,4,3,7,300,10,2,2,1,0.59852
604,6,1,4,4,1,330,10,1,1,1,0.46914
604,6,1,4,5,1,330,10,1,1,1,0.52433
604,6,1,4,6,8,300,14,2,2,1,0.52349
604,6,1,4,7,8,300,14,2,2,1,0.57628
604,6,1,4,8,3,310,10,1,1,1,1.0147
604,6,1,4,9,2,330,14,1,1,1,0.82507
604,6,1,4,10,8,300,14,2,2,1,0.49981
604,6,1,4,11,4,310,14,1,1,1,0.88492
604,6,1,4,12,1,330,10,1,1,1,0.5026
604,6,1,4,13,4,310,14,1,1,1,0.80018
604,6,1,4,14,6,310,16,2,2,1,0.79141
604,6,1,4,15,1,330,10,1,1,1,0.55002
604,6,1,4,16,2,330,14,1,1,1,0.75999
604,6,1,4,17,6,310,16,2,2,1,0.99327
604,6,1,4,18,5,330,16,2,2,1,0.94531
604,6,1,4,19,7,300,10,2,2,1,0.66016
604,6,1,4,20,6,310,16,2,2,1,0.66618
604,6,1,4,21,4,310,14,1,1,1,0.97291
604,6,1,4,22,5,330,16,2,2,1,0.72434
604,6,1,4,23,7,300,10,1,2,0,0.84181
604,6,1,4,24,6,310,16,2,2,1,0.92677
604,6,1,4,25,4,310,14,1,1,1,0.84894
604,6,1,4,26,7,300,10,2,2,1,0.71477
604,6,1,4,27,7,300,10,2,2,1,0.73761
604,6,1,4,28,4,310,14,1,1,1,0.75962
604,6,1,4,29,8,300,14,2,2,1,0.58426
604,6,1,4,30,9,300,16,2,2,1,0.56151
604,6,1,4,31,3,310,10,1,1,1,0.57854
604,6,1,4,32,6,310,16,2,2,1,0.81386
604,6,1,4,33,2,330,14,1,1,1,0.97317
604,6,1,4,34,3,310,10,1,1,1,0.78119
604,6,1,4,35,3,310,10,1,1,1,0.71741
604,6,1,4,36,2,330,14,1,1,1,0.75576
604,6,1,4,37,3,310,10,1,1,1,0.54514
604,6,1,4,38,5,330,16,2,2,1,0.80229
604,6,1,4,39,9,300,16,2,2,1,0.94682
604,6,1,4,40,1,330,10,1,1,1,0.59569
604,6,1,4,41,2,330,14,1,1,1,0.68994
604,6,1,4,42,9,300,16,2,2,1,0.71069
604,6,1,4,43,9,300,16,2,2,1,0.71313
604,6,1,4,44,8,300,14,2,2,1,0.67666
604,6,1,4,45,5,330,16,2,2,1,0.69049
604,6,1,4,1,7,300,10,2,2,1,0.88404
604,6,1,4,2,7,300,10,2,2,1,0.68107
604,6,1,4,3,9,300,16,2,2,1,0.69562
604,6,1,4,4,7,300,10,2,2,1,0.44891
604,6,1,4,5,3,310,10,1,1,1,0.83236
604,6,1,4,6,5,330,16,2,2,1,0.82134
604,6,1,4,7,2,330,14,2,1,0,0.58308
604,6,1,4,8,2,330,14,1,1,1,0.92837
604,6,1,4,9,2,330,14,2,1,0,0.79059
604,6,1,4,10,3,310,10,2,1,0,0.93503
604,6,1,4,11,9,300,16,2,2,1,0.74538
604,6,1,4,12,1,330,10,1,1,1,0.79591
604,6,1,4,13,4,310,14,1,1,1,0.771
604,6,1,4,14,8,300,14,2,2,1,0.77843
604,6,1,4,15,3,310,10,1,1,1,0.70776
604,6,1,4,16,3,310,10,1,1,1,1.47
604,6,1,4,17,2,330,14,1,1,1,0.83071
604,6,1,4,18,9,300,16,2,2,1,0.64991
604,6,1,4,19,2,330,14,1,1,1,0.59524
604,6,1,4,20,8,300,14,2,2,1,0.70707
604,6,1,4,21,5,330,16,2,2,1,0.72592
604,6,1,4,22,4,310,14,1,1,1,0.73235
604,6,1,4,23,9,300,16,2,2,1,0.74278
604,6,1,4,24,4,310,14,1,1,1,0.6746
604,6,1,4,25,4,310,14,1,1,1,0.76465
604,6,1,4,26,6,310,16,1,2,0,1.2607
604,6,1,4,27,1,330,10,1,1,1,0.62528
604,6,1,4,28,5,330,16,2,2,1,0.84277
604,6,1,4,29,8,300,14,2,2,1,0.55586
604,6,1,4,30,6,310,16,1,2,0,0.75801
604,6,1,4,31,7,300,10,2,2,1,0.75123
604,6,1,4,32,6,310,16,2,2,1,1.0837
604,6,1,4,33,1,330,10,1,1,1,0.60932
604,6,1,4,34,8,300,14,2,2,1,0.5439
604,6,1,4,35,4,310,14,1,1,1,0.89452
604,6,1,4,36,1,330,10,1,1,1,0.51983
604,6,1,4,37,1,330,10,1,1,1,0.43108
604,6,1,4,38,9,300,16,2,2,1,0.60788
604,6,1,4,39,7,300,10,2,2,1,0.94191
604,6,1,4,40,5,330,16,2,2,1,0.89531
604,6,1,4,41,8,300,14,2,2,1,0.62402
604,6,1,4,42,6,310,16,2,2,1,1.0335
604,6,1,4,43,3,310,10,1,1,1,0.7742
604,6,1,4,44,5,330,16,2,2,1,0.68207
604,6,1,4,45,6,310,16,2,2,1,0.7017
604,6,1,4,1,1,330,10,1,1,1,0.67564
604,6,1,4,2,4,310,14,2,1,0,0.55998
604,6,1,4,3,5,330,16,2,2,1,0.54993
604,6,1,4,4,8,300,14,2,2,1,0.74346
604,6,1,4,5,7,300,10,2,2,1,0.54159
604,6,1,4,6,9,300,16,2,2,1,0.6311
604,6,1,4,7,6,310,16,2,2,1,0.96366
604,6,1,4,8,3,310,10,1,1,1,0.71637
604,6,1,4,9,8,300,14,2,2,1,0.56674
604,6,1,4,10,2,330,14,1,1,1,0.7422
604,6,1,4,11,7,300,10,2,2,1,0.65176
604,6,1,4,12,9,300,16,2,2,1,0.49883
604,6,1,4,13,9,300,16,2,2,1,0.56982
604,6,1,4,14,3,310,10,1,1,1,0.59555
604,6,1,4,15,6,310,16,2,2,1,0.89657
604,6,1,4,16,6,310,16,2,2,1,0.51259
604,6,1,4,17,4,310,14,1,1,1,0.91628
604,6,1,4,18,8,300,14,1,2,0,1.0822
604,6,1,4,19,6,310,16,2,2,1,0.82797
604,6,1,4,20,2,330,14,1,1,1,0.90427
604,6,1,4,21,5,330,16,1,2,0,0.60627
604,6,1,4,22,6,310,16,2,2,1,0.67406
604,6,1,4,23,1,330,10,1,1,1,0.47742
604,6,1,4,24,2,330,14,1,1,1,0.72359
604,6,1,4,25,3,310,10,1,1,1,1.3788
604,6,1,4,26,9,300,16,2,2,1,0.48394
604,6,1,4,27,2,330,14,1,1,1,0.58645
604,6,1,4,28,7,300,10,2,2,1,0.60794
604,6,1,4,29,5,330,16,2,2,1,0.74593
604,6,1,4,30,3,310,10,1,1,1,0.76887
604,6,1,4,31,4,310,14,1,1,1,0.87401
604,6,1,4,32,2,330,14,1,1,1,0.95534
604,6,1,4,33,7,300,10,2,2,1,0.54188
604,6,1,4,34,9,300,16,2,2,1,0.51596
604,6,1,4,35,8,300,14,2,2,1,0.44313
604,6,1,4,36,7,300,10,2,2,1,0.44627
604,6,1,4,37,8,300,14,2,2,1,0.50738
604,6,1,4,38,4,310,14,1,1,1,0.92627
604,6,1,4,39,1,330,10,1,1,1,0.66358
604,6,1,4,40,4,310,14,1,1,1,0.60459
604,6,1,4,41,5,330,16,2,2,1,0.86021
604,6,1,4,42,1,330,10,1,1,1,0.58973
604,6,1,4,43,5,330,16,2,2,1,0.61932
604,6,1,4,44,3,310,10,1,1,1,0.56401
604,6,1,4,45,1,330,10,1,1,1,0.49156
604,6,1,4,1,7,300,10,2,2,1,0.58496
604,6,1,4,2,2,330,14,1,1,1,0.59582
604,6,1,4,3,9,300,16,2,2,1,0.47384
604,6,1,4,4,3,310,10,1,1,1,0.98535
604,6,1,4,5,8,300,14,2,2,1,0.57702
604,6,1,4,6,3,310,10,1,1,1,0.5804
604,6,1,4,7,1,330,10,1,1,1,0.51094
604,6,1,4,8,1,330,10,1,1,1,0.52371
604,6,1,4,9,9,300,16,2,2,1,0.50238
604,6,1,4,10,1,330,10,1,1,1,0.52647
604,6,1,4,11,4,310,14,1,1,1,0.55764
604,6,1,4,12,4,310,14,1,1,1,1.1231
604,6,1,4,13,9,300,16,2,2,1,0.6784
604,6,1,4,14,7,300,10,2,2,1,1.3731
604,6,1,4,15,8,300,14,2,2,1,0.64681
604,6,1,4,16,2,330,14,1,1,1,0.897
604,6,1,4,17,5,330,16,2,2,1,0.69908
604,6,1,4,18,9,300,16,2,2,1,0.49346
604,6,1,4,19,5,330,16,2,2,1,0.66678
604,6,1,4,20,8,300,14,2,2,1,0.69194
604,6,1,4,21,3,310,10,1,1,1,0.75262
604,6,1,4,22,1,330,10,1,1,1,0.55264
604,6,1,4,23,7,300,10,2,2,1,0.66159
604,6,1,4,24,5,330,16,1,2,0,0.86213
604,6,1,4,25,4,310,14,1,1,1,0.95454
604,6,1,4,26,9,300,16,2,2,1,1.0496
604,6,1,4,27,2,330,14,1,1,1,1.1935
604,6,1,4,28,8,300,14,1,2,0,1.8105
604,6,1,4,29,3,310,10,1,1,1,0.60832
604,6,1,4,30,5,330,16,2,2,1,0.62633
604,6,1,4,31,6,310,16,2,2,1,0.95504
604,6,1,4,32,3,310,10,1,1,1,0.7703
604,6,1,4,33,5,330,16,2,2,1,0.5936
604,6,1,4,34,2,330,14,1,1,1,0.75662
604,6,1,4,35,6,310,16,2,2,1,0.7307
604,6,1,4,36,4,310,14,1,1,1,0.97432
604,6,1,4,37,6,310,16,2,2,1,1.3359
604,6,1,4,38,2,330,14,1,1,1,0.75877
604,6,1,4,39,1,330,10,1,1,1,0.57432
604,6,1,4,40,6,310,16,2,2,1,0.67234
604,6,1,4,41,6,310,16,2,2,1,0.46119
604,6,1,4,42,4,310,14,1,1,1,0.74682
604,6,1,4,43,8,300,14,2,2,1,0.45062
604,6,1,4,44,7,300,10,2,2,1,0.60175
604,6,1,4,45,7,300,10,2,2,1,0.40857
604,6,1,4,1,5,330,16,2,2,1,0.56669
604,6,1,4,2,3,310,10,2,1,0,0.662
604,6,1,4,3,9,300,16,2,2,1,0.53385
604,6,1,4,4,7,300,10,2,2,1,0.5017
604,6,1,4,5,6,310,16,2,2,1,0.99582
604,6,1,4,6,1,330,10,1,1,1,0.52135
604,6,1,4,7,2,330,14,1,1,1,1.1121
604,6,1,4,8,7,300,10,2,2,1,0.54445
604,6,1,4,9,8,300,14,2,2,1,0.65421
604,6,1,4,10,8,300,14,2,2,1,0.46018
604,6,1,4,11,5,330,16,2,2,1,0.68597
604,6,1,4,12,4,310,14,1,1,1,1.0726
604,6,1,4,13,3,310,10,1,1,1,0.82878
604,6,1,4,14,4,310,14,1,1,1,1.2681
604,6,1,4,15,6,310,16,2,2,1,0.81249
604,6,1,4,16,9,300,16,2,2,1,0.58199
604,6,1,4,17,8,300,14,2,2,1,1.0235
604,6,1,4,18,5,330,16,2,2,1,0.62188
604,6,1,4,19,2,330,14,1,1,1,0.83456
604,6,1,4,20,7,300,10,2,2,1,0.50028
604,6,1,4,21,1,330,10,1,1,1,0.49356
604,6,1,4,22,2,330,14,1,1,1,0.81607
604,6,1,4,23,3,310,10,1,1,1,0.51534
604,6,1,4,24,4,310,14,2,1,0,0.89796
604,6,1,4,25,3,310,10,1,1,1,0.54779
604,6,1,4,26,9,300,16,2,2,1,0.64366
604,6,1,4,27,6,310,16,2,2,1,0.76759
604,6,1,4,28,2,330,14,1,1,1,0.92378
604,6,1,4,29,9,300,16,2,2,1,0.58875
604,6,1,4,30,4,310,14,1,1,1,1.142
604,6,1,4,31,6,310,16,1,2,0,1.2118
604,6,1,4,32,8,300,14,2,2,1,0.70122
604,6,1,4,33,7,300,10,2,2,1,0.47286
604,6,1,4,34,1,330,10,1,1,1,0.66444
604,6,1,4,35,5,330,16,2,2,1,0.80873
604,6,1,4,36,3,310,10,1,1,1,0.67125
604,6,1,4,37,9,300,16,2,2,1,1.3683
604,6,1,4,38,8,300,14,1,2,0,0.80803
604,6,1,4,39,1,330,10,1,1,1,0.62548
604,6,1,4,40,4,310,14,2,1,0,0.67916
604,6,1,4,41,1,330,10,1,1,1,0.48072
604,6,1,4,42,7,300,10,2,2,1,0.68953
604,6,1,4,43,5,330,16,2,2,1,0.63362
604,6,1,4,44,6,310,16,2,2,1,0.80286
604,6,1,4,45,2,330,14,1,1,1,0.84646
