604,6,1,6,53,3,310,10,1,1,1,0.65402
604,6,1,6,54,7,300,10,2,2,1,0.75401
604,6,1,6,1,4,310,14,1,1,1,0.86952
604,6,1,6,2,6,310,16,2,2,1,0.87336
604,6,1,6,3,7,300,10,2,2,1,0.61821
604,6,1,6,4,9,300,16,2,2,1,0.55123
604,6,1,6,5,5,330,16,2,2,1,1.0464
604,6,1,6,6,5,330,16,2,2,1,0.67682
604,6,1,6,7,7,300,10,2,2,1,0.78893
604,6,1,6,8,4,310,14,1,1,1,0.90878
604,6,1,6,9,3,310,10,1,1,1,0.85752
604,6,1,6,10,6,310,16,2,2,1,0.95136
604,6,1,6,11,7,300,10,2,2,1,0.55374
604,6,1,6,12,1,330,10,1,1,1,0.75428
604,6,1,6,13,5,330,16,2,2,1,0.85602
604,6,1,6,14,7,300,10,2,2,1,0.56808
604,6,1,6,15,5,330,16,2,2,1,0.90982
604,6,1,6,16,2,330,14,1,1,1,0.74976
604,6,1,6,17,6,310,16,2,2,1,0.57515
604,6,1,6,18,6,310,16,2,2,1,0.62588
604,6,1,6,19,8,300,14,2,2,1,0.53609
604,6,1,6,20,8,300,14,2,2,1,0.48193
604,6,1,6,21,9,300,16,2,2,1,0.54577
604,6,1,6,22,1,330,10,1,1,1,0.61871
604,6,1,6,23,9,300,16,2,2,1,0.51494
604,6,1,6,24,6,310,16,1,2,0,0.95999
604,6,1,6,25,3,310,10,1,1,1,0.71166
604,6,1,6,26,9,300,16,2,2,1,0.54807
604,6,1,6,27,2,330,14,1,1,1,0.84469
604,6,1,6,28,8,300,14,2,2,1,0.56851
604,6,1,6,29,1,330,10,1,1,1,0.77852
604,6,1,6,30,2,330,14,1,1,1,0.62457
604,6,1,6,31,9,300,16,2,2,1,0.54969
604,6,1,6,32,4,310,14,1,1,1,1.2572
604,6,1,6,33,8,300,14,2,2,1,0.64069
604,6,1,6,34,4,310,14,1,1,1,0.64836
604,6,1,6,35,2,330,14,1,1,1,0.56775
604,6,1,6,36,5,330,16,1,2,0,0.67687
604,6,1,6,37,1,330,10,1,1,1,0.5549
604,6,1,6,38,3,310,10,1,1,1,1.2135
604,6,1,6,39,8,300,14,1,2,0,0.78647
604,6,1,6,40,2,330,14,1,1,1,0.64893
604,6,1,6,41,1,330,10,1,1,1,0.53544
604,6,1,6,42,7,300,10,2,2,1,0.58031
604,6,1,6,43,4,310,14,1,1,1,0.9536
604,6,1,6,44,3,310,10,1,1,1,0.73713
604,6,1,6,45,3,310,10,1,1,1,0.69859
604,6,1,6,1,8,300,14,2,2,1,0.55279
604,6,1,6,2,5,330,16,2,2,1,0.86294
604,6,1,6,3,8,300,14,2,2,1,0.58252
604,6,1,6,4,3,310,10,1,1,1,0.80354
604,6,1,6,5,3,310,10,1,1,1,0.72097
604,6,1,6,6,9,300,16,2,2,1,1.2545
604,6,1,6,7,9,300,16,2,2,1,0.68298
604,6,1,6,8,9,300,16,2,2,1,0.56104
604,6,1,6,9,4,310,14,1,1,1,0.76662
604,6,1,6,10,5,330,16,2,2,1,0.81638
604,6,1,6,11,2,330,14,1,1,1,0.71491
604,6,1,6,12,7,300,10,2,2,1,1.1058
604,6,1,6,13,4,310,14,1,1,1,1.2002
604,6,1,6,14,3,310,10,1,1,1,0.65674
604,6,1,6,15,6,310,16,2,2,1,0.72046
604,6,1,6,16,1,330,10,1,1,1,0.62767
604,6,1,6,17,6,310,16,2,2,1,0.68218
604,6,1,6,18,6,310,16,2,2,1,1.2619
604,6,1,6,19,5,330,16,2,2,1,0.69916
604,6,1,6,20,3,310,10,1,1,1,0.76243
604,6,1,6,21,4,310,14,1,1,1,0.91754
604,6,1,6,22,2,330,14,1,1,1,0.73177
604,6,1,6,23,7,300,10,2,2,1,0.76474
604,6,1,6,24,8,300,14,2,2,1,0.77986
604,6,1,6,25,2,330,14,1,1,1,0.6196
604,6,1,6,26,7,300,10,2,2,1,0.63574
604,6,1,6,27,1,330,10,1,1,1,0.54008
604,6,1,6,28,6,310,16,2,2,1,0.98783
604,6,1,6,29,3,310,10,1,1,1,0.78115
604,6,1,6,30,7,300,10,2,2,1,0.56222
604,6,1,6,31,4,310,14,1,1,1,1.0829
604,6,1,6,32,1,330,10,1,1,1,0.88001
604,6,1,6,33,8,300,14,2,2,1,0.74897
604,6,1,6,34,5,330,16,2,2,1,0.6654
604,6,1,6,35,5,330,16,2,2,1,0.8411
604,6,1,6,36,6,310,16,2,2,1,0.7905
604,6,1,6,37,9,300,16,2,2,1,0.8711
604,6,1,6,38,2,330,14,1,1,1,0.81609
604,6,1,6,39,7,300,10,1,2,0,0.68733
604,6,1,6,40,4,310,14,1,1,1,0.78393
604,6,1,6,41,2,330,14,1,1,1,0.57231
604,6,1,6,42,1,330,10,1,1,1,0.54149
604,6,1,6,43,8,300,14,2,2,1,0.73392
604,6,1,6,44,1,330,10,1,1,1,0.73298
604,6,1,6,45,9,300,16,2,2,1,0.61812
604,6,1,6,1,4,310,14,1,1,1,0.83925
604,6,1,6,2,9,300,16,2,2,1,0.80807
604,6,1,6,3,2,330,14,1,1,1,0.75981
604,6,1,6,4,5,330,16,2,2,1,0.83859
604,6,1,6,5,2,330,14,1,1,1,0.69043
604,6,1,6,6,3,310,10,1,1,1,0.64999
604,6,1,6,7,8,300,14,1,2,0,0.66128
604,6,1,6,8,2,330,14,1,1,1,0.58108
604,6,1,6,9,7,300,10,2,2,1,0.48999
604,6,1,6,10,9,300,16,2,2,1,0.44264
604,6,1,6,11,7,300,10,2,2,1,0.44718
604,6,1,6,12,6,310,16,2,2,1,1.334
604,6,1,6,13,1,330,10,1,1,1,0.57452
604,6,1,6,14,4,310,14,1,1,1,0.86559
604,6,1,6,15,4,310,14,2,1,0,0.81172
604,6,1,6,16,4,310,14,1,1,1,0.80803
604,6,1,6,17,9,300,16,2,2,1,0.55128
604,6,1,6,18,8,300,14,1,2,0,0.88844
604,6,1,6,19,1,330,10,1,1,1,0.5274
604,6,1,6,20,5,330,16,2,2,1,0.7426
604,6,1,6,21,2,330,14,1,1,1,1.0482
604,6,1,6,22,5,330,16,1,2,0,0.79871
604,6,1,6,23,2,330,14,1,1,1,0.65143
604,6,1,6,24,1,330,10,1,1,1,0.54155
604,6,1,6,25,3,310,10,1,1,1,0.77149
604,6,1,6,26,6,310,16,2,2,1,0.90355
604,6,1,6,27,6,310,16,2,2,1,0.80549
604,6,1,6,28,7,300,10,2,2,1,0.79702
604,6,1,6,29,7,300,10,2,2,1,0.47986
604,6,1,6,30,8,300,14,2,2,1,0.52296
604,6,1,6,31,3,310,10,1,1,1,0.65554
604,6,1,6,32,9,300,16,2,2,1,0.75391
604,6,1,6,33,5,330,16,2,2,1,1.0385
604,6,1,6,34,6,310,16,2,2,1,1.0704
604,6,1,6,35,8,300,14,2,2,1,1.4735
604,6,1,6,36,3,310,10,1,1,1,0.73758
604,6,1,6,37,6,310,16,2,2,1,0.64094
604,6,1,6,38,8,300,14,2,2,1,0.97516
604,6,1,6,39,1,330,10,1,1,1,0.58405
604,6,1,6,40,1,330,10,1,1,1,0.67172
604,6,1,6,41,4,310,14,1,1,1,0.92265
604,6,1,6,42,7,300,10,2,2,1,0.82498
604,6,1,6,43,5,330,16,1,2,0,1.3699
604,6,1,6,44,3,310,10,1,1,1,1.0186
604,6,1,6,45,9,300,16,2,2,1,0.46873
604,6,1,6,1,6,310,16,2,2,1,0.60056
604,6,1,6,2,5,330,16,2,2,1,0.61974
604,6,1,6,3,5,330,16,2,2,1,0.53185
604,6,1,6,4,2,330,14,1,1,1,1.0053
604,6,1,6,5,8,300,14,2,2,1,0.6486
604,6,1,6,6,5,330,16,2,2,1,0.7081
604,6,1,6,7,8,300,14,1,2,0,0.67154
604,6,1,6,8,4,310,14,1,1,1,0.8224
604,6,1,6,9,9,300,16,2,2,1,0.61141
604,6,1,6,10,9,300,16,2,2,1,0.72588
604,6,1,6,11,1,330,10,1,1,1,0.50032
604,6,1,6,12,2,330,14,1,1,1,0.58365
604,6,1,6,13,2,330,14,1,1,1,0.50896
604,6,1,6,14,6,310,16,2,2,1,0.6089
604,6,1,6,15,6,310,16,2,2,1,1.0629
604,6,1,6,16,7,300,10,2,2,1,0.52716
604,6,1,6,17,1,330,10,1,1,1,0.58285
604,6,1,6,18,8,300,14,2,2,1,0.49327
604,6,1,6,19,1,330,10,1,1,1,0.55422
604,6,1,6,20,3,310,10,1,1,1,0.68399
604,6,1,6,21,4,310,14,1,1,1,0.88321
604,6,1,6,22,8,300,14,2,2,1,0.62164
604,6,1,6,23,4,310,14,1,1,1,0.78679
604,6,1,6,24,7,300,10,2,2,1,0.61583
604,6,1,6,25,2,330,14,1,1,1,0.60309
604,6,1,6,26,5,330,16,2,2,1,0.6595
604,6,1,6,27,3,310,10,1,1,1,0.74833
604,6,1,6,28,9,300,16,2,2,1,0.83225
604,6,1,6,29,3,310,10,1,1,1,1.3851
604,6,1,6,30,5,330,16,2,2,1,0.88203
604,6,1,6,31,4,310,14,1,1,1,1.1587
604,6,1,6,32,3,310,10,1,1,1,0.60221
604,6,1,6,33,1,330,10,1,1,1,0.58119
604,6,1,6,34,6,310,16,2,2,1,0.81104
604,6,1,6,35,9,300,16,2,2,1,0.63834
604,6,1,6,36,3,310,10,1,1,1,0.92386
604,6,1,6,37,4,310,14,1,1,1,0.68231
604,6,1,6,38,1,330,10,1,1,1,0.51884
604,6,1,6,39,7,300,10,2,2,1,0.77458
604,6,1,6,40,6,310,16,1,2,0,1.1978
604,6,1,6,41,9,300,16,2,2,1,0.57985
604,6,1,6,42,2,330,14,1,1,1,0.60575
604,6,1,6,43,7,300,10,2,2,1,0.53948
604,6,1,6,44,7,300,10,2,2,1,0.66826
604,6,1,6,45,8,300,14,2,2,1,0.49545
604,6,1,6,1,6,310,16,2,2,1,0.59106
604,6,1,6,2,9,300,16,2,2,1,0.65176
604,6,1,6,3,4,310,14,1,1,1,0.64423
604,6,1,6,4,6,310,16,2,2,1,0.65995
604,6,1,6,5,3,310,10,1,1,1,0.53287
604,6,1,6,6,7,300,10,2,2,1,0.52587
604,6,1,6,7,4,310,14,1,1,1,0.57759
604,6,1,6,8,5,330,16,2,2,1,0.72486
604,6,1,6,9,8,300,14,2,2,1,0.76253
604,6,1,6,10,9,300,16,2,2,1,0.44083
604,6,1,6,11,9,300,16,2,2,1,0.4723
604,6,1,6,12,3,310,10,1,1,1,0.64033
604,6,1,6,13,2,330,14,1,1,1,0.60138
604,6,1,6,14,5,330,16,1,2,0,0.58623
604,6,1,6,15,5,330,16,2,2,1,0.80227
604,6,1,6,16,8,300,14,2,2,1,0.45055
604,6,1,6,17,4,310,14,1,1,1,0.59247
604,6,1,6,18,2,330,14,1,1,1,0.43635
604,6,1,6,19,5,330,16,2,2,1,0.79562
604,6,1,6,20,6,310,16,2,2,1,0.80756
604,6,1,6,21,3,310,10,1,1,1,0.84409
604,6,1,6,22,6,310,16,2,2,1,1.1167
604,6,1,6,23,4,310,14,1,1,1,0.72283
604,6,1,6,24,1,330,10,1,1,1,0.52698
604,6,1,6,25,1,330,10,1,1,1,0.49492
604,6,1,6,26,3,310,10,1,1,1,0.51163
604,6,1,6,27,6,310,16,2,2,1,0.78366
604,6,1,6,28,9,300,16,2,2,1,0.77688
604,6,1,6,29,1,330,10,1,1,1,0.50128
604,6,1,6,30,8,300,14,2,2,1,0.6969
604,6,1,6,31,4,310,14,1,1,1,0.62821
604,6,1,6,32,2,330,14,1,1,1,0.68056
604,6,1,6,33,8,300,14,2,2,1,0.73067
604,6,1,6,34,7,300,10,2,2,1,0.56887
604,6,1,6,35,7,300,10,2,2,1,0.54141
604,6,1,6,36,2,330,14,1,1,1,0.81151
604,6,1,6,37,5,330,16,2,2,1,0.92936
604,6,1,6,38,7,300,10,2,2,1,0.56968
604,6,1,6,39,8,300,14,2,2,1,0.50042
604,6,1,6,40,3,310,10,1,1,1,0.79813
604,6,1,6,41,7,300,10,2,2,1,0.53239
604,6,1,6,42,1,330,10,1,1,1,0.52131
604,6,1,6,43,9,300,16,2,2,1,0.52145
604,6,1,6,44,1,330,10,1,1,1,0.62435
604,6,1,6,45,2,330,14,1,1,1,0.76266
604,6,1,6,1,4,310,14,1,1,1,0.69333
604,6,1,6,2,8,300,14,2,2,1,0.60887
604,6,1,6,3,7,300,10,2,2,1,0.68613
604,6,1,6,4,8,300,14,2,2,1,0.5157
604,6,1,6,5,2,330,14,1,1,1,0.62848
604,6,1,6,6,2,330,14,1,1,1,0.51226
604,6,1,6,7,9,300,16,2,2,1,0.4904
604,6,1,6,8,2,330,14,1,1,1,0.43177
604,6,1,6,9,7,300,10,2,2,1,0.50371
604,6,1,6,10,9,300,16,2,2,1,0.4762
604,6,1,6,11,5,330,16,2,2,1,1.0113
604,6,1,6,12,6,310,16,2,2,1,0.89614
604,6,1,6,13,3,310,10,1,1,1,0.60428
604,6,1,6,14,5,330,16,2,2,1,0.53116
604,6,1,6,15,4,310,14,1,1,1,1.3201
604,6,1,6,16,3,310,10,1,1,1,0.60758
604,6,1,6,17,9,300,16,2,2,1,0.53353
604,6,1,6,18,8,300,14,2,2,1,0.8714
604,6,1,6,19,8,300,14,2,2,1,0.60334
604,6,1,6,20,9,300,16,2,2,1,0.53009
604,6,1,6,21,5,330,16,2,2,1,0.98388
604,6,1,6,22,1,330,10,1,1,1,0.59321
604,6,1,6,23,6,310,16,2,2,1,1.1252
604,6,1,6,24,8,300,14,2,2,1,0.48722
604,6,1,6,25,6,310,16,2,2,1,0.84724
604,6,1,6,26,4,310,14,1,1,1,0.85172
604,6,1,6,27,3,310,10,1,1,1,1.1392
604,6,1,6,28,2,330,14,1,1,1,1.119
604,6,1,6,29,1,330,10,1,1,1,0.61758
604,6,1,6,30,7,300,10,2,2,1,0.63842
604,6,1,6,31,6,310,16,2,2,1,0.72231
604,6,1,6,32,5,330,16,2,2,1,0.63322
604,6,1,6,33,7,300,10,2,2,1,0.57414
604,6,1,6,34,4,310,14,1,1,1,0.89451
604,6,1,6,35,1,330,10,1,1,1,0.58587
604,6,1,6,36,5,330,16,2,2,1,0.70376
604,6,1,6,37,9,300,16,2,2,1,0.5505
604,6,1,6,38,1,330,10,1,1,1,0.49828
604,6,1,6,39,6,310,16,2,2,1,0.94477
604,6,1,6,40,3,310,10,1,1,1,0.7297
604,6,1,6,41,7,300,10,2,2,1,0.56317
604,6,1,6,42,2,330,14,1,1,1,0.89851
604,6,1,6,43,3,310,10,1,1,1,0.77251
604,6,1,6,44,4,310,14,1,1,1,0.61507
604,6,1,6,45,1,330,10,1,1,1,0.48819
604,6,1,6,1,2,330,14,1,1,1,1.1265
604,6,1,6,2,1,330,10,1,1,1,0.49667
604,6,1,6,3,8,300,14,2,2,1,0.67078
604,6,1,6,4,1,330,10,1,1,1,0.55808
604,6,1,6,5,3,310,10,1,1,1,0.6121
604,6,1,6,6,4,310,14,1,1,1,0.60129
604,6,1,6,7,4,310,14,1,1,1,0.67521
604,6,1,6,8,6,310,16,2,2,1,0.58525
604,6,1,6,9,9,300,16,2,2,1,0.58268
604,6,1,6,10,3,310,10,1,1,1,1.2972
604,6,1,6,11,6,310,16,2,2,1,0.81747
604,6,1,6,12,5,330,16,2,2,1,0.5212
604,6,1,6,13,9,300,16,2,2,1,0.54799
604,6,1,6,14,5,330,16,2,2,1,0.59304
604,6,1,6,15,6,310,16,2,2,1,0.54712
604,6,1,6,16,4,310,14,1,1,1,1.0116
604,6,1,6,17,3,310,10,1,1,1,0.74372
604,6,1,6,18,4,310,14,1,1,1,0.63454
604,6,1,6,19,5,330,16,2,2,1,0.80046
604,6,1,6,20,8,300,14,2,2,1,0.64048
604,6,1,6,21,3,310,10,1,1,1,0.82029
604,6,1,6,22,2,330,14,1,1,1,0.65804
604,6,1,6,23,8,300,14,2,2,1,0.56082
604,6,1,6,24,2,330,14,1,1,1,0.64165
604,6,1,6,25,6,310,16,2,2,1,0.553
604,6,1,6,26,9,300,16,2,2,1,1.2611
604,6,1,6,27,9,300,16,2,2,1,0.54754
604,6,1,6,28,7,300,10,2,2,1,0.47415
604,6,1,6,29,9,300,16,2,2,1,0.46734
604,6,1,6,30,5,330,16,2,2,1,1.0938
604,6,1,6,31,2,330,14,1,1,1,0.72065
604,6,1,6,32,1,330,10,1,1,1,0.4965
604,6,1,6,33,3,310,10,1,1,1,0.72355
604,6,1,6,34,7,300,10,2,2,1,0.52139
604,6,1,6,35,7,300,10,2,2,1,0.48587
604,6,1,6,36,1,330,10,1,1,1,0.49042
604,6,1,6,37,8,300,14,2,2,1,0.54404
604,6,1,6,38,2,330,14,1,1,1,0.51961
604,6,1,6,39,1,330,10,1,1,1,0.93888
604,6,1,6,40,5,330,16,1,2,0,0.86779
604,6,1,6,41,6,310,16,2,2,1,0.92471
604,6,1,6,42,8,300,14,2,2,1,1.1672
604,6,1,6,43,7,300,10,2,2,1,0.46969
604,6,1,6,44,7,300,10,2,2,1,0.5896
604,6,1,6,45,4,310,14,1,1,1,0.71557
604,6,1,6,1,1,330,10,1,1,1,0.55111
604,6,1,6,2,8,300,14,2,2,1,0.76216
604,6,1,6,3,5,330,16,2,2,1,0.70552
604,6,1,6,4,4,310,14,1,1,1,1.2941
604,6,1,6,5,9,300,16,2,2,1,0.55598
604,6,1,6,6,4,310,14,1,1,1,0.68985
604,6,1,6,7,5,330,16,1,2,0,0.58068
604,6,1,6,8,8,300,14,2,2,1,0.54192
604,6,1,6,9,3,310,10,1,1,1,0.62396
604,6,1,6,10,3,310,10,1,1,1,0.58076
604,6,1,6,11,7,300,10,2,2,1,1.129
604,6,1,6,12,2,330,14,1,1,1,0.62725
604,6,1,6,13,9,300,16,2,2,1,0.56326
604,6,1,6,14,5,330,16,2,2,1,0.64589
604,6,1,6,15,1,330,10,1,1,1,0.52864
604,6,1,6,16,9,300,16,2,2,1,0.58852
604,6,1,6,17,2,330,14,2,1,0,0.96268
604,6,1,6,18,4,310,14,1,1,1,0.82284
604,6,1,6,19,8,300,14,2,2,1,0.73154
604,6,1,6,20,7,300,10,1,2,0,1.3033
604,6,1,6,21,1,330,10,1,1,1,0.52011
604,6,1,6,22,6,310,16,2,2,1,0.97223
604,6,1,6,23,6,310,16,2,2,1,0.71498
604,6,1,6,24,2,330,14,1,1,1,0.6898
604,6,1,6,25,4,310,14,1,1,1,0.80745
604,6,1,6,26,8,300,14,2,2,1,0.87451
604,6,1,6,27,8,300,14,2,2,1,0.65592
604,6,1,6,28,4,310,14,1,1,1,1.1025
604,6,1,6,29,6,310,16,2,2,1,1.0679
604,6,1,6,30,9,300,16,2,2,1,0.69389
604,6,1,6,31,1,330,10,1,1,1,0.58552
604,6,1,6,32,3,310,10,1,1,1,0.74957
604,6,1,6,33,3,310,10,1,1,1,0.60178
604,6,1,6,34,2,330,14,1,1,1,0.50492
604,6,1,6,35,9,300,16,2,2,1,0.70362
604,6,1,6,36,6,310,16,2,2,1,0.71073
604,6,1,6,37,2,330,14,1,1,1,0.52974
604,6,1,6,38,5,330,16,1,2,0,0.68619
604,6,1,6,39,3,310,10,1,1,1,0.91276
604,6,1,6,40,5,330,16,1,2,0,1.2747
604,6,1,6,41,1,330,10,1,1,1,0.61366
604,6,1,6,42,7,300,10,2,2,1,0.59023
604,6,1,6,43,6,310,16,2,2,1,0.73791
604,6,1,6,44,7,300,10,2,2,1,0.73936
604,6,1,6,45,7,300,10,2,2,1,0.52537
604,6,1,6,1,1,330,10,1,1,1,0.46594
604,6,1,6,2,6,310,16,2,2,1,0.52092
604,6,1,6,3,8,300,14,2,2,1,0.76659
604,6,1,6,4,4,310,14,2,1,0,0.56531
604,6,1,6,5,8,300,14,2,2,1,0.81324
604,6,1,6,6,6,310,16,2,2,1,1.001
604,6,1,6,7,5,330,16,2,2,1,0.65871
604,6,1,6,8,7,300,10,2,2,1,0.51897
604,6,1,6,9,9,300,16,2,2,1,0.54478
604,6,1,6,10,7,300,10,2,2,1,0.62855
604,6,1,6,11,3,310,10,1,1,1,0.97386
604,6,1,6,12,2,330,14,1,1,1,0.88362
604,6,1,6,13,8,300,14,2,2,1,0.67415
604,6,1,6,14,1,330,10,1,1,1,0.51193
604,6,1,6,15,6,310,16,1,2,0,1.3331
604,6,1,6,16,2,330,14,1,1,1,0.59416
604,6,1,6,17,7,300,10,2,2,1,0.50926
604,6,1,6,18,3,310,10,1,1,1,0.78462
604,6,1,6,19,9,300,16,2,2,1,0.65068
604,6,1,6,20,7,300,10,2,2,1,0.55135
604,6,1,6,21,2,330,14,1,1,1,0.53434
604,6,1,6,22,4,310,14,1,1,1,1.306
604,6,1,6,23,2,330,14,1,1,1,0.54221
604,6,1,6,24,4,310,14,1,1,1,0.77146
604,6,1,6,25,1,330,10,1,1,1,0.5426
604,6,1,6,26,6,310,16,2,2,1,2.2411
604,6,1,6,27,6,310,16,2,2,1,0.62076
604,6,1,6,28,5,330,16,2,2,1,0.52908
604,6,1,6,29,9,300,16,2,2,1,1.2622
604,6,1,6,30,9,300,16,2,2,1,0.55711
604,6,1,6,31,3,310,10,1,1,1,0.55303
604,6,1,6,32,4,310,14,1,1,1,1.3533
604,6,1,6,33,9,300,16,2,2,1,0.94699
604,6,1,6,34,4,310,14,1,1,1,0.84871
604,6,1,6,35,1,330,10,1,1,1,0.62154
604,6,1,6,36,2,330,14,1,1,1,0.53329
604,6,1,6,37,5,330,16,1,2,0,0.50857
604,6,1,6,38,7,300,10,1,2,0,0.72346
604,6,1,6,39,8,300,14,2,2,1,0.56271
604,6,1,6,40,1,330,10,1,1,1,0.48205
604,6,1,6,41,3,310,10,1,1,1,1.2025
604,6,1,6,42,5,330,16,1,2,0,0.73816
604,6,1,6,43,8,300,14,2,2,1,0.63288
604,6,1,6,44,5,330,16,1,2,0,0.74736
604,6,1,6,45,3,310,10,1,1,1,1.3387
