610,6,1,3,39,2,330,14,2,1,0,1.8477
610,6,1,3,40,7,300,10,1,2,0,1.1258
610,6,1,3,41,3,310,10,1,1,1,1.0736
610,6,1,3,42,9,300,16,2,2,1,1.0387
610,6,1,3,43,5,330,16,2,2,1,1.1473
610,6,1,3,44,8,300,14,2,2,1,1.2687
610,6,1,3,45,9,300,16,2,2,1,0.93858
610,6,1,3,1,4,310,14,2,1,0,2.4212
610,6,1,3,2,2,330,14,1,1,1,0.96389
610,6,1,3,3,7,300,10,2,2,1,1.2591
610,6,1,3,4,5,330,16,2,2,1,0.76448
610,6,1,3,5,8,300,14,2,2,1,0.98368
610,6,1,3,6,7,300,10,2,2,1,0.92609
610,6,1,3,7,1,330,10,1,1,1,0.80364
610,6,1,3,8,9,300,16,2,2,1,0.69045
610,6,1,3,9,1,330,10,1,1,1,0.71836
610,6,1,3,10,5,330,16,2,2,1,1.4755
610,6,1,3,11,4,310,14,1,1,1,1.2178
610,6,1,3,12,5,330,16,2,2,1,0.70826
610,6,1,3,13,9,300,16,2,2,1,0.67888
610,6,1,3,14,7,300,10,2,2,1,1.0667
610,6,1,3,15,1,330,10,1,1,1,1.0989
610,6,1,3,16,6,310,16,2,2,1,0.63922
610,6,1,3,17,9,300,16,2,2,1,0.7778
610,6,1,3,18,3,310,10,1,1,1,1.1003
610,6,1,3,19,8,300,14,2,2,1,1.6375
610,6,1,3,20,5,330,16,2,2,1,0.70846
610,6,1,3,21,6,310,16,2,2,1,2.3578
610,6,1,3,22,2,330,14,1,1,1,0.8267
610,6,1,3,23,8,300,14,2,2,1,0.87682
610,6,1,3,24,2,330,14,1,1,1,0.60998
610,6,1,3,25,6,310,16,1,2,0,1.208
610,6,1,3,26,9,300,16,2,2,1,1.3934
610,6,1,3,27,5,330,16,2,2,1,1.8532
610,6,1,3,28,6,310,16,2,2,1,2.0884
610,6,1,3,29,3,310,10,1,1,1,1.0308
610,6,1,3,30,8,300,14,2,2,1,1.1112
610,6,1,3,31,1,330,10,1,1,1,0.72022
610,6,1,3,32,8,300,14,2,2,1,0.73318
610,6,1,3,33,9,300,16,2,2,1,0.89527
610,6,1,3,34,7,300,10,2,2,1,0.84014
610,6,1,3,35,2,330,14,1,1,1,0.98063
610,6,1,3,36,4,310,14,1,1,1,1.8961
610,6,1,3,37,6,310,16,2,2,1,0.71788
610,6,1,3,38,3,310,10,1,1,1,0.76924
610,6,1,3,39,3,310,10,1,1,1,0.81305
610,6,1,3,40,1,330,10,1,1,1,0.6069
610,6,1,3,41,4,310,14,1,1,1,1.1421
610,6,1,3,42,4,310,14,1,1,1,1.277
610,6,1,3,43,2,330,14,1,1,1,0.90113
610,6,1,3,44,7,300,10,2,2,1,1.0296
610,6,1,3,45,3,310,10,1,1,1,0.7754
610,6,1,3,1,6,310,16,2,2,1,0.85622
610,6,1,3,2,4,310,14,2,1,0,1.8395
610,6,1,3,3,8,300,14,2,2,1,1.1852
610,6,1,3,4,8,300,14,2,2,1,1.0889
610,6,1,3,5,7,300,10,2,2,1,0.91182
610,6,1,3,6,2,330,14,1,1,1,0.96168
610,6,1,3,7,9,300,16,2,2,1,0.64964
610,6,1,3,8,3,310,10,1,1,1,0.89493
610,6,1,3,9,6,310,16,2,2,1,0.61553
610,6,1,3,10,4,310,14,1,1,1,1.4221
610,6,1,3,11,1,330,10,1,1,1,0.6782
610,6,1,3,12,3,310,10,1,1,1,1.0568
610,6,1,3,13,4,310,14,1,1,1,1.1198
610,6,1,3,14,6,310,16,2,2,1,1.089
610,6,1,3,15,6,310,16,2,2,1,0.62417
610,6,1,3,16,4,310,14,1,1,1,1.0324
610,6,1,3,17,2,330,14,1,1,1,0.81418
610,6,1,3,18,3,310,10,1,1,1,0.9894
610,6,1,3,19,5,330,16,2,2,1,0.60823
610,6,1,3,20,3,310,10,1,1,1,1.0726
610,6,1,3,21,8,300,14,2,2,1,1.0285
610,6,1,3,22,9,300,16,2,2,1,0.80149
610,6,1,3,23,5,330,16,2,2,1,0.66977
610,6,1,3,24,5,330,16,2,2,1,0.66393
610,6,1,3,25,9,300,16,2,2,1,0.56188
610,6,1,3,26,8,300,14,2,2,1,1.9954
610,6,1,3,27,1,330,10,1,1,1,0.71708
610,6,1,3,28,8,300,14,2,2,1,0.95406
610,6,1,3,29,9,300,16,2,2,1,0.64451
610,6,1,3,30,1,330,10,1,1,1,0.72625
610,6,1,3,31,3,310,10,1,1,1,1.8166
610,6,1,3,32,5,330,16,2,2,1,0.8722
610,6,1,3,33,4,310,14,1,1,1,1.5017
610,6,1,3,34,7,300,10,2,2,1,0.80252
610,6,1,3,35,2,330,14,1,1,1,1.0074
610,6,1,3,36,5,330,16,2,2,1,0.69973
610,6,1,3,37,7,300,10,2,2,1,1.0348
610,6,1,3,38,6,310,16,2,2,1,0.61382
610,6,1,3,39,2,330,14,1,1,1,0.96907
610,6,1,3,40,1,330,10,1,1,1,0.64587
610,6,1,3,41,7,300,10,2,2,1,0.85254
610,6,1,3,42,9,300,16,2,2,1,0.67204
610,6,1,3,43,2,330,14,1,1,1,1.5071
610,6,1,3,44,7,300,10,2,2,1,0.80655
610,6,1,3,45,1,330,10,1,1,1,0.85464
610,6,1,3,1,9,300,16,2,2,1,1.6288
610,6,1,3,2,3,310,10,1,1,1,0.98283
610,6,1,3,3,4,310,14,1,1,1,1.7985
610,6,1,3,4,5,330,16,2,2,1,0.58537
610,6,1,3,5,8,300,14,2,2,1,1.1339
610,6,1,3,6,3,310,10,1,1,1,0.88308
610,6,1,3,7,9,300,16,2,2,1,0.70336
610,6,1,3,8,1,330,10,1,1,1,0.62071
610,6,1,3,9,2,330,14,1,1,1,1.1238
610,6,1,3,10,5,330,16,2,2,1,0.93643
610,6,1,3,11,6,310,16,2,2,1,1.1647
610,6,1,3,12,9,300,16,2,2,1,0.67705
610,6,1,3,13,7,300,10,2,2,1,0.94413
610,6,1,3,14,3,310,10,1,1,1,1.0427
610,6,1,3,15,8,300,14,2,2,1,0.8866
610,6,1,3,16,2,330,14,1,1,1,1.1458
610,6,1,3,17,1,330,10,1,1,1,0.97352
610,6,1,3,18,4,310,14,1,1,1,0.97381
610,6,1,3,19,1,330,10,1,1,1,0.74297
610,6,1,3,20,4,310,14,1,1,1,1.5669
610,6,1,3,21,3,310,10,1,1,1,1.7055
610,6,1,3,22,6,310,16,2,2,1,0.9536
610,6,1,3,23,1,330,10,1,1,1,0.71133
610,6,1,3,24,1,330,10,1,1,1,0.77365
610,6,1,3,25,8,300,14,2,2,1,1.2867
610,6,1,3,26,7,300,10,2,2,1,0.97195
610,6,1,3,27,6,310,16,2,2,1,0.72323
610,6,1,3,28,5,330,16,2,2,1,0.69428
610,6,1,3,29,7,300,10,2,2,1,0.94585
610,6,1,3,30,9,300,16,2,2,1,0.69943
610,6,1,3,31,8,300,14,2,2,1,1.1631
610,6,1,3,32,6,310,16,2,2,1,0.64942
610,6,1,3,33,7,300,10,2,2,1,1.3151
610,6,1,3,34,2,330,14,1,1,1,1.0831
610,6,1,3,35,9,300,16,2,2,1,0.90929
610,6,1,3,36,7,300,10,2,2,1,1.0048
610,6,1,3,37,6,310,16,2,2,1,0.58904
610,6,1,3,38,2,330,14,1,1,1,1.5567
610,6,1,3,39,2,330,14,1,1,1,0.86636
610,6,1,3,40,4,310,14,1,1,1,1.2037
610,6,1,3,41,4,310,14,1,1,1,1.0944
610,6,1,3,42,5,330,16,2,2,1,0.62666
610,6,1,3,43,5,330,16,2,2,1,0.56743
610,6,1,3,44,3,310,10,1,1,1,1.5983
610,6,1,3,45,8,300,14,2,2,1,0.88855
610,6,1,3,1,5,330,16,2,2,1,0.78686
610,6,1,3,2,8,300,14,2,2,1,1.3137
610,6,1,3,3,1,330,10,1,1,1,0.53942
610,6,1,3,4,5,330,16,2,2,1,0.71903
610,6,1,3,5,4,310,14,1,1,1,2.2344
610,6,1,3,6,6,310,16,2,2,1,0.62122
610,6,1,3,7,3,310,10,1,1,1,1.0599
610,6,1,3,8,1,330,10,1,1,1,0.69167
610,6,1,3,9,4,310,14,1,1,1,1.2797
610,6,1,3,10,4,310,14,1,1,1,1.1064
610,6,1,3,11,5,330,16,2,2,1,0.76201
610,6,1,3,12,6,310,16,2,2,1,0.5291
610,6,1,3,13,2,330,14,1,1,1,0.92056
610,6,1,3,14,7,300,10,2,2,1,0.93015
610,6,1,3,15,3,310,10,1,1,1,0.77094
610,6,1,3,16,9,300,16,2,2,1,0.72838
610,6,1,3,17,2,330,14,1,1,1,0.72599
610,6,1,3,18,6,310,16,2,2,1,0.90947
610,6,1,3,19,2,330,14,1,1,1,0.74281
610,6,1,3,20,1,330,10,1,1,1,0.6281
610,6,1,3,21,3,310,10,1,1,1,0.87864
610,6,1,3,22,1,330,10,1,1,1,0.5816
610,6,1,3,23,5,330,16,2,2,1,1.1209
610,6,1,3,24,7,300,10,2,2,1,0.88935
610,6,1,3,25,2,330,14,1,1,1,0.95349
610,6,1,3,26,9,300,16,2,2,1,0.80922
610,6,1,3,27,2,330,14,1,1,1,0.95666
610,6,1,3,28,9,300,16,2,2,1,1.2265
610,6,1,3,29,8,300,14,2,2,1,1.1314
610,6,1,3,30,9,300,16,2,2,1,0.60936
610,6,1,3,31,9,300,16,2,2,1,0.67157
610,6,1,3,32,8,300,14,2,2,1,1.2035
610,6,1,3,33,4,310,14,1,1,1,1.6139
610,6,1,3,34,8,300,14,2,2,1,1.0389
610,6,1,3,35,6,310,16,2,2,1,0.61821
610,6,1,3,36,7,300,10,2,2,1,1.088
610,6,1,3,37,7,300,10,2,2,1,0.9925
610,6,1,3,38,5,330,16,2,2,1,0.70853
610,6,1,3,39,7,300,10,2,2,1,0.77136
610,6,1,3,40,1,330,10,1,1,1,0.67678
610,6,1,3,41,8,300,14,2,2,1,1.1084
610,6,1,3,42,3,310,10,1,1,1,0.82888
610,6,1,3,43,3,310,10,1,1,1,0.96121
610,6,1,3,44,4,310,14,1,1,1,1.7073
610,6,1,3,45,6,310,16,2,2,1,1.1903
610,6,1,3,1,8,300,14,2,2,1,1.4286
610,6,1,3,2,3,310,10,1,1,1,0.68234
610,6,1,3,3,7,300,10,2,2,1,1.4568
610,6,1,3,4,6,310,16,2,2,1,0.65337
610,6,1,3,5,3,310,10,1,1,1,0.74398
610,6,1,3,6,4,310,14,1,1,1,1.5248
610,6,1,3,7,3,310,10,1,1,1,1.1084
610,6,1,3,8,4,310,14,2,1,0,0.61255
610,6,1,3,9,1,330,10,1,1,1,0.71957
610,6,1,3,10,5,330,16,2,2,1,0.67503
610,6,1,3,11,5,330,16,2,2,1,0.5982
610,6,1,3,12,6,310,16,2,2,1,0.47554
610,6,1,3,13,1,330,10,1,1,1,0.6981
610,6,1,3,14,6,310,16,2,2,1,0.63242
610,6,1,3,15,9,300,16,2,2,1,0.55116
610,6,1,3,16,4,310,14,1,1,1,1.0577
610,6,1,3,17,2,330,14,1,1,1,0.62518
610,6,1,3,18,6,310,16,2,2,1,0.89527
610,6,1,3,19,2,330,14,1,1,1,0.61748
610,6,1,3,20,9,300,16,2,2,1,1.1958
610,6,1,3,21,6,310,16,2,2,1,0.71968
610,6,1,3,22,5,330,16,1,2,0,1.5921
610,6,1,3,23,4,310,14,1,1,1,1.1417
610,6,1,3,24,4,310,14,1,1,1,0.90706
610,6,1,3,25,9,300,16,2,2,1,1.3326
610,6,1,3,26,8,300,14,2,2,1,0.91785
610,6,1,3,27,9,300,16,2,2,1,1.0761
610,6,1,3,28,1,330,10,1,1,1,0.70059
610,6,1,3,29,1,330,10,1,1,1,0.57007
610,6,1,3,30,8,300,14,2,2,1,1.5027
610,6,1,3,31,3,310,10,1,1,1,0.76131
610,6,1,3,32,9,300,16,2,2,1,1.0174
610,6,1,3,33,7,300,10,2,2,1,0.87766
610,6,1,3,34,8,300,14,2,2,1,0.73997
610,6,1,3,35,7,300,10,2,2,1,0.64506
610,6,1,3,36,5,330,16,2,2,1,0.91571
610,6,1,3,37,2,330,14,1,1,1,1.053
610,6,1,3,38,5,330,16,2,2,1,1.2724
610,6,1,3,39,1,330,10,1,1,1,0.59416
610,6,1,3,40,2,330,14,1,1,1,0.8337
610,6,1,3,41,7,300,10,2,2,1,0.9643
610,6,1,3,42,2,330,14,1,1,1,0.81887
610,6,1,3,43,8,300,14,2,2,1,0.9349
610,6,1,3,44,7,300,10,2,2,1,0.93656
610,6,1,3,45,3,310,10,1,1,1,1.0385
610,6,1,3,1,2,330,14,1,1,1,1.5369
610,6,1,3,2,7,300,10,2,2,1,1.0219
610,6,1,3,3,4,310,14,1,1,1,2.0951
610,6,1,3,4,1,330,10,1,1,1,0.62952
610,6,1,3,5,6,310,16,2,2,1,0.74899
610,6,1,3,6,1,330,10,1,1,1,0.65895
610,6,1,3,7,9,300,16,2,2,1,0.69141
610,6,1,3,8,9,300,16,2,2,1,0.65693
610,6,1,3,9,2,330,14,1,1,1,0.95766
610,6,1,3,10,6,310,16,2,2,1,1.8854
610,6,1,3,11,8,300,14,2,2,1,0.82037
610,6,1,3,12,5,330,16,2,2,1,0.69104
610,6,1,3,13,7,300,10,2,2,1,1.302
610,6,1,3,14,1,330,10,1,1,1,1.0506
610,6,1,3,15,7,300,10,2,2,1,0.79295
610,6,1,3,16,2,330,14,1,1,1,1.1549
610,6,1,3,17,3,310,10,1,1,1,1.0695
610,6,1,3,18,4,310,14,1,1,1,1.0831
610,6,1,3,19,9,300,16,2,2,1,0.6845
610,6,1,3,20,6,310,16,1,2,0,1.6101
610,6,1,3,21,6,310,16,2,2,1,0.92926
610,6,1,3,22,8,300,14,2,2,1,1.1962
610,6,1,3,23,4,310,14,1,1,1,1.728
610,6,1,3,24,1,330,10,1,1,1,0.60907
610,6,1,3,25,5,330,16,2,2,1,0.60541
610,6,1,3,26,3,310,10,1,1,1,1.2571
610,6,1,3,27,5,330,16,2,2,1,0.60097
610,6,1,3,28,3,310,10,1,1,1,1.1011
610,6,1,3,29,1,330,10,1,1,1,0.62535
610,6,1,3,30,8,300,14,2,2,1,1.1505
610,6,1,3,31,5,330,16,2,2,1,0.70632
610,6,1,3,32,7,300,10,2,2,1,0.94856
610,6,1,3,33,4,310,14,1,1,1,1.8022
610,6,1,3,34,4,310,14,1,1,1,1.3973
610,6,1,3,35,8,300,14,2,2,1,0.97328
610,6,1,3,36,3,310,10,1,1,1,1.1959
610,6,1,3,37,2,330,14,1,1,1,1.1548
610,6,1,3,38,8,300,14,2,2,1,1.0175
610,6,1,3,39,5,330,16,2,2,1,1.0565
610,6,1,3,40,9,300,16,2,2,1,0.84105
610,6,1,3,41,9,300,16,2,2,1,0.64271
610,6,1,3,42,2,330,14,2,1,0,1.0194
610,6,1,3,43,3,310,10,1,1,1,1.0788
610,6,1,3,44,6,310,16,2,2,1,0.99661
610,6,1,3,45,7,300,10,2,2,1,0.86917
