604,6,1,8,36,7,300,10,2,2,1,0.54229
604,6,1,8,37,7,300,10,2,2,1,0.6112
604,6,1,8,38,9,300,16,2,2,1,0.50868
604,6,1,8,39,9,300,16,2,2,1,0.48723
604,6,1,8,40,5,330,16,2,2,1,0.95124
604,6,1,8,41,7,300,10,2,2,1,0.536
604,6,1,8,42,5,330,16,2,2,1,0.89532
604,6,1,8,43,8,300,14,2,2,1,0.74907
604,6,1,8,44,4,310,14,1,1,1,0.74968
604,6,1,8,45,4,310,14,1,1,1,0.95209
604,6,1,8,1,8,300,14,2,2,1,1.078
604,6,1,8,2,1,330,10,1,1,1,0.60355
604,6,1,8,3,5,330,16,2,2,1,0.82606
604,6,1,8,4,2,330,14,1,1,1,0.93127
604,6,1,8,5,5,330,16,2,2,1,0.96655
604,6,1,8,6,9,300,16,2,2,1,0.85992
604,6,1,8,7,3,310,10,1,1,1,0.90519
604,6,1,8,8,9,300,16,2,2,1,0.63472
604,6,1,8,9,9,300,16,2,2,1,0.55702
604,6,1,8,10,2,330,14,1,1,1,0.70951
604,6,1,8,11,3,310,10,1,1,1,0.81206
604,6,1,8,12,3,310,10,1,1,1,0.92843
604,6,1,8,13,7,300,10,2,2,1,0.89097
604,6,1,8,14,9,300,16,2,2,1,0.5902
604,6,1,8,15,3,310,10,1,1,1,1.149
604,6,1,8,16,4,310,14,1,1,1,0.82542
604,6,1,8,17,1,330,10,1,1,1,0.57919
604,6,1,8,18,2,330,14,1,1,1,0.94347
604,6,1,8,19,4,310,14,1,1,1,1.5328
604,6,1,8,20,6,310,16,2,2,1,1.2522
604,6,1,8,21,7,300,10,2,2,1,0.58349
604,6,1,8,22,4,310,14,1,1,1,0.90786
604,6,1,8,23,3,310,10,1,1,1,0.84046
604,6,1,8,24,7,300,10,2,2,1,0.66304
604,6,1,8,25,8,300,14,2,2,1,0.83862
604,6,1,8,26,7,300,10,2,2,1,0.60305
604,6,1,8,27,8,300,14,2,2,1,0.7947
604,6,1,8,28,5,330,16,2,2,1,0.80776
604,6,1,8,29,9,300,16,2,2,1,0.66143
604,6,1,8,30,2,330,14,1,1,1,0.68546
604,6,1,8,31,7,300,10,2,2,1,1.8383
604,6,1,8,32,1,330,10,1,1,1,0.57599
604,6,1,8,33,4,310,14,1,1,1,0.96744
604,6,1,8,34,8,300,14,2,2,1,0.66629
604,6,1,8,35,6,310,16,2,2,1,1.0023
604,6,1,8,36,2,330,14,1,1,1,0.74116
604,6,1,8,37,1,330,10,1,1,1,0.56857
604,6,1,8,38,5,330,16,2,2,1,1.043
604,6,1,8,39,6,310,16,2,2,1,1.0348
604,6,1,8,40,6,310,16,2,2,1,1.2704
604,6,1,8,41,5,330,16,2,2,1,0.65939
604,6,1,8,42,8,300,14,2,2,1,0.80482
604,6,1,8,43,6,310,16,1,2,0,0.67698
604,6,1,8,44,4,310,14,1,1,1,0.75719
604,6,1,8,45,1,330,10,1,1,1,0.4993
604,6,1,8,1,1,330,10,1,1,1,0.59973
604,6,1,8,2,8,300,14,2,2,1,0.60383
604,6,1,8,3,3,310,10,1,1,1,0.62893
604,6,1,8,4,3,310,10,1,1,1,0.6822
604,6,1,8,5,4,310,14,2,1,0,1.1786
604,6,1,8,6,5,330,16,2,2,1,0.68619
604,6,1,8,7,7,300,10,2,2,1,0.70799
604,6,1,8,8,9,300,16,2,2,1,0.74315
604,6,1,8,9,2,330,14,1,1,1,0.81942
604,6,1,8,10,8,300,14,2,2,1,0.82618
604,6,1,8,11,5,330,16,2,2,1,0.69456
604,6,1,8,12,8,300,14,2,2,1,0.66545
604,6,1,8,13,7,300,10,2,2,1,0.65672
604,6,1,8,14,1,330,10,1,1,1,0.61728
604,6,1,8,15,6,310,16,2,2,1,1.1069
604,6,1,8,16,6,310,16,2,2,1,0.68298
604,6,1,8,17,8,300,14,2,2,1,0.64466
604,6,1,8,18,5,330,16,2,2,1,0.70919
604,6,1,8,19,9,300,16,2,2,1,0.55326
604,6,1,8,20,1,330,10,1,1,1,0.55928
604,6,1,8,21,1,330,10,1,1,1,0.60555
604,6,1,8,22,8,300,14,2,2,1,0.58338
604,6,1,8,23,9,300,16,2,2,1,0.65871
604,6,1,8,24,3,310,10,1,1,1,0.89627
604,6,1,8,25,6,310,16,2,2,1,0.64022
604,6,1,8,26,2,330,14,1,1,1,0.56896
604,6,1,8,27,2,330,14,1,1,1,0.99267
604,6,1,8,28,9,300,16,2,2,1,0.6927
604,6,1,8,29,2,330,14,1,1,1,0.9282
604,6,1,8,30,5,330,16,2,2,1,0.69728
604,6,1,8,31,4,310,14,1,1,1,0.8944
604,6,1,8,32,3,310,10,1,1,1,0.85756
604,6,1,8,33,9,300,16,2,2,1,0.64212
604,6,1,8,34,4,310,14,1,1,1,0.8025
604,6,1,8,35,4,310,14,1,1,1,0.9768
604,6,1,8,36,7,300,10,1,2,0,0.72315
604,6,1,8,37,3,310,10,1,1,1,0.75193
604,6,1,8,38,4,310,14,2,1,0,1.0837
604,6,1,8,39,6,310,16,2,2,1,1.0001
604,6,1,8,40,5,330,16,2,2,1,0.73871
604,6,1,8,41,7,300,10,2,2,1,0.69575
604,6,1,8,42,6,310,16,2,2,1,0.93142
604,6,1,8,43,1,330,10,1,1,1,0.74531
604,6,1,8,44,2,330,14,1,1,1,0.96737
604,6,1,8,45,7,300,10,2,2,1,0.71131
604,6,1,8,1,6,310,16,2,2,1,0.80997
604,6,1,8,2,3,310,10,1,1,1,0.82462
604,6,1,8,3,7,300,10,2,2,1,0.73535
604,6,1,8,4,7,300,10,2,2,1,0.98903
604,6,1,8,5,9,300,16,2,2,1,0.59981
604,6,1,8,6,2,330,14,2,1,0,1.9303
604,6,1,8,7,8,300,14,1,2,0,1.2789
604,6,1,8,8,9,300,16,2,2,1,0.6528
604,6,1,8,9,6,310,16,2,2,1,0.60886
604,6,1,8,10,5,330,16,2,2,1,0.72554
604,6,1,8,11,5,330,16,2,2,1,0.80286
604,6,1,8,12,1,330,10,1,1,1,0.60462
604,6,1,8,13,3,310,10,1,1,1,0.96375
604,6,1,8,14,6,310,16,1,2,0,1.2227
604,6,1,8,15,1,330,10,1,1,1,0.54355
604,6,1,8,16,6,310,16,2,2,1,0.64149
604,6,1,8,17,4,310,14,1,1,1,0.77426
604,6,1,8,18,8,300,14,2,2,1,0.57088
604,6,1,8,19,7,300,10,2,2,1,0.76725
604,6,1,8,20,3,310,10,1,1,1,0.72345
604,6,1,8,21,3,310,10,1,1,1,0.81241
604,6,1,8,22,4,310,14,1,1,1,0.82639
604,6,1,8,23,5,330,16,2,2,1,0.83581
604,6,1,8,24,2,330,14,1,1,1,0.9616
604,6,1,8,25,1,330,10,1,1,1,0.73229
604,6,1,8,26,4,310,14,1,1,1,1.1175
604,6,1,8,27,1,330,10,1,1,1,0.58515
604,6,1,8,28,2,330,14,1,1,1,0.65618
604,6,1,8,29,7,300,10,2,2,1,0.73949
604,6,1,8,30,5,330,16,2,2,1,1.0418
604,6,1,8,31,9,300,16,2,2,1,0.64661
604,6,1,8,32,4,310,14,1,1,1,0.72137
604,6,1,8,33,7,300,10,2,2,1,0.53855
604,6,1,8,34,8,300,14,2,2,1,0.64686
604,6,1,8,35,1,330,10,1,1,1,0.63645
604,6,1,8,36,2,330,14,1,1,1,0.762
604,6,1,8,37,6,310,16,2,2,1,0.61096
604,6,1,8,38,8,300,14,2,2,1,0.76158
604,6,1,8,39,9,300,16,2,2,1,0.53241
604,6,1,8,40,5,330,16,2,2,1,0.69337
604,6,1,8,41,8,300,14,2,2,1,0.71028
604,6,1,8,42,4,310,14,1,1,1,0.80949
604,6,1,8,43,9,300,16,2,2,1,1.6858
604,6,1,8,44,3,310,10,1,1,1,0.78802
604,6,1,8,45,2,330,14,1,1,1,0.76696
604,6,1,8,1,4,310,14,1,1,1,1.3999
604,6,1,8,2,6,310,16,2,2,1,0.66801
604,6,1,8,3,8,300,14,2,2,1,0.61307
604,6,1,8,4,1,330,10,1,1,1,0.56568
604,6,1,8,5,9,300,16,2,2,1,1.3044
604,6,1,8,6,6,310,16,1,2,0,0.9072
604,6,1,8,7,8,300,14,1,2,0,1.4586
604,6,1,8,8,4,310,14,1,1,1,0.82192
604,6,1,8,9,3,310,10,1,1,1,0.81034
604,6,1,8,10,2,330,14,1,1,1,0.56069
604,6,1,8,11,8,300,14,2,2,1,1.6791
604,6,1,8,12,9,300,16,2,2,1,1.3744
604,6,1,8,13,9,300,16,2,2,1,0.66754
604,6,1,8,14,3,310,10,1,1,1,0.70192
604,6,1,8,15,6,310,16,2,2,1,1.0945
604,6,1,8,16,2,330,14,1,1,1,0.69501
604,6,1,8,17,1,330,10,1,1,1,0.69907
604,6,1,8,18,5,330,16,2,2,1,0.93963
604,6,1,8,19,4,310,14,2,1,0,2.2578
604,6,1,8,20,2,330,14,1,1,1,0.89496
604,6,1,8,21,7,300,10,2,2,1,0.85182
604,6,1,8,22,3,310,10,1,1,1,0.87953
604,6,1,8,23,5,330,16,2,2,1,0.85695
604,6,1,8,24,8,300,14,2,2,1,0.77368
604,6,1,8,25,7,300,10,2,2,1,1.2631
604,6,1,8,26,2,330,14,1,1,1,0.58157
604,6,1,8,27,9,300,16,2,2,1,0.80905
604,6,1,8,28,3,310,10,1,1,1,0.86646
604,6,1,8,29,2,330,14,1,1,1,0.84662
604,6,1,8,30,1,330,10,1,1,1,0.62346
604,6,1,8,31,5,330,16,2,2,1,0.7359
604,6,1,8,32,3,310,10,1,1,1,0.79894
604,6,1,8,33,7,300,10,2,2,1,0.61655
604,6,1,8,34,1,330,10,1,1,1,0.57153
604,6,1,8,35,8,300,14,2,2,1,0.56184
604,6,1,8,36,4,310,14,1,1,1,0.70719
604,6,1,8,37,6,310,16,2,2,1,0.7665
604,6,1,8,38,5,330,16,2,2,1,1.0701
604,6,1,8,39,9,300,16,2,2,1,0.76808
604,6,1,8,40,4,310,14,1,1,1,1.8078
604,6,1,8,41,5,330,16,2,2,1,1.0869
604,6,1,8,42,7,300,10,2,2,1,0.7994
604,6,1,8,43,6,310,16,1,2,0,1.2948
604,6,1,8,44,1,330,10,1,1,1,0.67505
604,6,1,8,45,7,300,10,2,2,1,0.67124
604,6,1,8,1,4,310,14,1,1,1,0.73719
604,6,1,8,2,9,300,16,2,2,1,0.73746
604,6,1,8,3,9,300,16,2,2,1,0.74163
604,6,1,8,4,2,330,14,1,1,1,0.58458
604,6,1,8,5,9,300,16,2,2,1,0.55685
604,6,1,8,6,3,310,10,1,1,1,0.71455
604,6,1,8,7,7,300,10,2,2,1,0.85319
604,6,1,8,8,5,330,16,1,2,0,0.65886
604,6,1,8,9,1,330,10,1,1,1,0.59156
604,6,1,8,10,6,310,16,2,2,1,0.99989
604,6,1,8,11,2,330,14,1,1,1,0.74084
604,6,1,8,12,8,300,14,2,2,1,0.54981
604,6,1,8,13,7,300,10,2,2,1,0.57921
604,6,1,8,14,1,330,10,1,1,1,0.57342
604,6,1,8,15,8,300,14,2,2,1,0.59153
604,6,1,8,16,9,300,16,2,2,1,0.738
604,6,1,8,17,6,310,16,1,2,0,0.86348
604,6,1,8,18,8,300,14,2,2,1,0.68016
604,6,1,8,19,6,310,16,2,2,1,0.62462
604,6,1,8,20,5,330,16,2,2,1,0.95717
604,6,1,8,21,8,300,14,2,2,1,0.54279
604,6,1,8,22,2,330,14,1,1,1,0.72497
604,6,1,8,23,3,310,10,1,1,1,1.0951
604,6,1,8,24,4,310,14,1,1,1,1.1947
604,6,1,8,25,3,310,10,1,1,1,0.87224
604,6,1,8,26,1,330,10,1,1,1,0.80731
604,6,1,8,27,4,310,14,1,1,1,0.86106
604,6,1,8,28,4,310,14,1,1,1,0.63438
604,6,1,8,29,9,300,16,2,2,1,0.7232
604,6,1,8,30,5,330,16,2,2,1,1.1086
604,6,1,8,31,4,310,14,1,1,1,0.72078
604,6,1,8,32,3,310,10,1,1,1,0.79535
604,6,1,8,33,6,310,16,2,2,1,0.93247
604,6,1,8,34,1,330,10,1,1,1,0.87208
604,6,1,8,35,2,330,14,1,1,1,1.271
604,6,1,8,36,3,310,10,1,1,1,0.60106
604,6,1,8,37,8,300,14,2,2,1,0.54899
604,6,1,8,38,1,330,10,1,1,1,0.58366
604,6,1,8,39,6,310,16,2,2,1,0.54145
604,6,1,8,40,7,300,10,2,2,1,0.65866
604,6,1,8,41,7,300,10,2,2,1,0.58701
604,6,1,8,42,7,300,10,2,2,1,0.78928
604,6,1,8,43,5,330,16,2,2,1,1.0365
604,6,1,8,44,5,330,16,2,2,1,0.76726
604,6,1,8,45,2,330,14,1,1,1,0.91566
