608,6,1,5,4,4,310,14,1,1,1,1.0674
608,6,1,5,5,1,330,10,1,1,1,0.47658
608,6,1,5,6,5,330,16,2,2,1,0.86323
608,6,1,5,7,4,310,14,1,1,1,1.3952
608,6,1,5,8,1,330,10,1,1,1,0.74485
608,6,1,5,9,3,310,10,1,1,1,0.63416
608,6,1,5,10,2,330,14,1,1,1,0.83203
608,6,1,5,11,8,300,14,2,2,1,1.5549
608,6,1,5,12,6,310,16,2,2,1,1.4169
608,6,1,5,13,4,310,14,1,1,1,0.91234
608,6,1,5,14,4,310,14,1,1,1,1.2164
608,6,1,5,15,9,300,16,2,2,1,0.81795
608,6,1,5,16,5,330,16,2,2,1,1.0883
608,6,1,5,17,9,300,16,2,2,1,0.62174
608,6,1,5,18,7,300,10,2,2,1,0.49406
608,6,1,5,19,8,300,14,2,2,1,0.64107
608,6,1,5,20,3,310,10,1,1,1,0.57768
608,6,1,5,21,7,300,10,2,2,1,0.86824
608,6,1,5,22,8,300,14,2,2,1,0.59482
608,6,1,5,23,4,310,14,1,1,1,0.62824
608,6,1,5,24,2,330,14,1,1,1,0.66338
608,6,1,5,25,2,330,14,1,1,1,0.56721
608,6,1,5,26,1,330,10,1,1,1,0.55359
608,6,1,5,27,3,310,10,1,1,1,1.134
608,6,1,5,28,5,330,16,2,2,1,0.78721
608,6,1,5,29,2,330,14,1,1,1,1.1299
608,6,1,5,30,6,310,16,2,2,1,1.4478
608,6,1,5,31,8,300,14,2,2,1,0.7837
608,6,1,5,32,6,310,16,2,2,1,1.0824
608,6,1,5,33,9,300,16,2,2,1,0.55288
608,6,1,5,34,2,330,14,1,1,1,0.98981
608,6,1,5,35,8,300,14,2,2,1,0.69436
608,6,1,5,36,9,300,16,2,2,1,0.89341
608,6,1,5,37,3,310,10,1,1,1,0.79227
608,6,1,5,38,6,310,16,1,2,0,1.3763
608,6,1,5,39,6,310,16,2,2,1,0.78491
608,6,1,5,40,5,330,16,2,2,1,0.78779
608,6,1,5,41,3,310,10,1,1,1,0.76817
608,6,1,5,42,1,330,10,1,1,1,0.6485
608,6,1,5,43,9,300,16,2,2,1,1.8957
608,6,1,5,44,7,300,10,2,2,1,0.88885
608,6,1,5,45,1,330,10,1,1,1,0.56699
608,6,1,5,1,3,310,10,1,1,1,1.2155
608,6,1,5,2,9,300,16,2,2,1,0.61372
608,6,1,5,3,4,310,14,1,1,1,1.0798
608,6,1,5,4,6,310,16,2,2,1,1.2749
608,6,1,5,5,7,300,10,2,2,1,0.719
608,6,1,5,6,4,310,14,1,1,1,0.68256
608,6,1,5,7,4,310,14,1,1,1,1.1375
608,6,1,5,8,8,300,14,2,2,1,1.4178
608,6,1,5,9,2,330,14,1,1,1,0.73581
608,6,1,5,10,6,310,16,2,2,1,1.2891
608,6,1,5,11,9,300,16,2,2,1,0.69437
608,6,1,5,12,9,300,16,2,2,1,0.72288
608,6,1,5,13,8,300,14,2,2,1,0.60351
608,6,1,5,14,3,310,10,1,1,1,0.71723
608,6,1,5,15,3,310,10,1,1,1,0.61435
608,6,1,5,16,2,330,14,1,1,1,0.75276
608,6,1,5,17,4,310,14,1,1,1,1.3533
608,6,1,5,18,9,300,16,2,2,1,0.79575
608,6,1,5,19,9,300,16,2,2,1,0.71888
608,6,1,5,20,5,330,16,2,2,1,0.86631
608,6,1,5,21,5,330,16,2,2,1,0.55619
608,6,1,5,22,1,330,10,1,1,1,0.5191
608,6,1,5,23,1,330,10,1,1,1,0.48381
608,6,1,5,24,8,300,14,2,2,1,0.57021
608,6,1,5,25,7,300,10,2,2,1,0.61358
608,6,1,5,26,1,330,10,1,1,1,0.57114
608,6,1,5,27,7,300,10,2,2,1,0.80165
608,6,1,5,28,2,330,14,1,1,1,1.3699
608,6,1,5,29,5,330,16,2,2,1,0.74731
608,6,1,5,30,6,310,16,2,2,1,0.64899
608,6,1,5,31,1,330,10,1,1,1,0.69595
608,6,1,5,32,5,330,16,2,2,1,0.937
608,6,1,5,33,1,330,10,1,1,1,0.58444
608,6,1,5,34,4,310,14,2,1,0,1.1685
608,6,1,5,35,3,310,10,1,1,1,0.56157
608,6,1,5,36,7,300,10,2,2,1,0.64859
608,6,1,5,37,8,300,14,2,2,1,0.5014
608,6,1,5,38,8,300,14,2,2,1,0.53236
608,6,1,5,39,5,330,16,2,2,1,1.1124
608,6,1,5,40,2,330,14,1,1,1,1.0833
608,6,1,5,41,6,310,16,2,2,1,1.0392
608,6,1,5,42,3,310,10,1,1,1,1.1626
608,6,1,5,43,7,300,10,2,2,1,0.5347
608,6,1,5,44,6,310,16,2,2,1,0.85918
608,6,1,5,45,2,330,14,1,1,1,0.62284
608,6,1,5,1,5,330,16,2,2,1,0.77509
608,6,1,5,2,2,330,14,1,1,1,0.84846
608,6,1,5,3,9,300,16,2,2,1,0.63008
608,6,1,5,4,4,310,14,1,1,1,1.6263
608,6,1,5,5,2,330,14,1,1,1,0.84805
608,6,1,5,6,9,300,16,2,2,1,0.53928
608,6,1,5,7,4,310,14,1,1,1,0.99429
608,6,1,5,8,8,300,14,2,2,1,0.55399
608,6,1,5,9,8,300,14,2,2,1,0.61075
608,6,1,5,10,5,330,16,2,2,1,0.91391
608,6,1,5,11,4,310,14,2,1,0,1.8392
608,6,1,5,12,1,330,10,1,1,1,0.79087
608,6,1,5,13,1,330,10,1,1,1,0.60418
608,6,1,5,14,6,310,16,2,2,1,1.3151
608,6,1,5,15,6,310,16,2,2,1,1.0833
608,6,1,5,16,3,310,10,1,1,1,0.94236
608,6,1,5,17,7,300,10,2,2,1,0.84209
608,6,1,5,18,1,330,10,1,1,1,0.56787
608,6,1,5,19,3,310,10,1,1,1,0.98655
608,6,1,5,20,8,300,14,1,2,0,1.3808
608,6,1,5,21,1,330,10,1,1,1,0.68558
608,6,1,5,22,4,310,14,1,1,1,1.0575
608,6,1,5,23,1,330,10,1,1,1,0.71226
608,6,1,5,24,2,330,14,1,1,1,1.506
608,6,1,5,25,7,300,10,2,2,1,1.0364
608,6,1,5,26,3,310,10,1,1,1,1.2868
608,6,1,5,27,6,310,16,2,2,1,0.76715
608,6,1,5,28,3,310,10,1,1,1,0.70632
608,6,1,5,29,7,300,10,2,2,1,1.3092
608,6,1,5,30,5,330,16,2,2,1,1.7474
608,6,1,5,31,6,310,16,2,2,1,0.86009
608,6,1,5,32,4,310,14,1,1,1,1.0801
608,6,1,5,33,9,300,16,2,2,1,0.90758
608,6,1,5,34,5,330,16,1,2,0,1.597
608,6,1,5,35,6,310,16,2,2,1,0.86009
608,6,1,5,36,8,300,14,2,2,1,1.6898
608,6,1,5,37,3,310,10,1,1,1,0.61146
608,6,1,5,38,5,330,16,2,2,1,1.555
608,6,1,5,39,7,300,10,2,2,1,1.1315
608,6,1,5,40,8,300,14,2,2,1,1.3988
608,6,1,5,41,2,330,14,1,1,1,1.1909
608,6,1,5,42,9,300,16,2,2,1,0.67402
608,6,1,5,43,7,300,10,2,2,1,1.0744
608,6,1,5,44,9,300,16,2,2,1,0.71524
608,6,1,5,45,2,330,14,2,1,0,1.9828
608,6,1,5,1,2,330,14,1,1,1,1.3383
608,6,1,5,2,8,300,14,2,2,1,1.4287
608,6,1,5,3,3,310,10,1,1,1,0.8091
608,6,1,5,4,3,310,10,1,1,1,0.70901
608,6,1,5,5,4,310,14,1,1,1,1.6395
608,6,1,5,6,7,300,10,2,2,1,1.2467
608,6,1,5,7,8,300,14,2,2,1,1.2912
608,6,1,5,8,8,300,14,1,2,0,1.4214
608,6,1,5,9,6,310,16,2,2,1,1.3646
608,6,1,5,10,5,330,16,2,2,1,0.95768
608,6,1,5,11,1,330,10,1,1,1,0.65918
608,6,1,5,12,6,310,16,1,2,0,1.4594
608,6,1,5,13,7,300,10,2,2,1,1.1561
608,6,1,5,14,1,330,10,1,1,1,0.75063
608,6,1,5,15,9,300,16,2,2,1,0.81834
608,6,1,5,16,7,300,10,2,2,1,1.0832
608,6,1,5,17,9,300,16,2,2,1,0.53455
608,6,1,5,18,9,300,16,2,2,1,0.57349
608,6,1,5,19,1,330,10,1,1,1,0.77561
608,6,1,5,20,1,330,10,1,1,1,0.59134
608,6,1,5,21,8,300,14,2,2,1,1.0422
608,6,1,5,22,6,310,16,2,2,1,1.7525
608,6,1,5,23,8,300,14,2,2,1,0.82885
608,6,1,5,24,6,310,16,2,2,1,1.071
608,6,1,5,25,5,330,16,2,2,1,1.0135
608,6,1,5,26,4,310,14,1,1,1,1.1646
608,6,1,5,27,3,310,10,1,1,1,0.67516
608,6,1,5,28,9,300,16,2,2,1,0.92522
608,6,1,5,29,7,300,10,2,2,1,1.4115
608,6,1,5,30,4,310,14,1,1,1,1.2216
608,6,1,5,31,9,300,16,2,2,1,1.033
608,6,1,5,32,7,300,10,2,2,1,1.2247
608,6,1,5,33,5,330,16,2,2,1,1.1532
608,6,1,5,34,2,330,14,1,1,1,1.0345
608,6,1,5,35,4,310,14,1,1,1,1.3518
608,6,1,5,36,2,330,14,1,1,1,0.9659
608,6,1,5,37,2,330,14,1,1,1,1.1326
608,6,1,5,38,2,330,14,1,1,1,0.64929
608,6,1,5,39,3,310,10,1,1,1,0.92059
608,6,1,5,40,6,310,16,1,2,0,1.6862
608,6,1,5,41,4,310,14,1,1,1,1.3538
608,6,1,5,42,5,330,16,2,2,1,1.1703
608,6,1,5,43,5,330,16,2,2,1,1.0143
608,6,1,5,44,1,330,10,1,1,1,0.63214
608,6,1,5,45,3,310,10,1,1,1,0.98995
608,6,1,5,1,3,310,10,1,1,1,1.8044
608,6,1,5,2,1,330,10,1,1,1,0.58747
608,6,1,5,3,5,330,16,2,2,1,1.0792
608,6,1,5,4,3,310,10,1,1,1,0.81942
608,6,1,5,5,9,300,16,2,2,1,0.84512
608,6,1,5,6,9,300,16,2,2,1,0.85404
608,6,1,5,7,6,310,16,2,2,1,0.93043
608,6,1,5,8,9,300,16,2,2,1,0.58492
608,6,1,5,9,9,300,16,2,2,1,0.64664
608,6,1,5,10,5,330,16,2,2,1,0.66444
608,6,1,5,11,1,330,10,1,1,1,0.74316
608,6,1,5,12,7,300,10,2,2,1,0.96254
608,6,1,5,13,7,300,10,2,2,1,1.2956
608,6,1,5,14,5,330,16,2,2,1,1.2726
608,6,1,5,15,1,330,10,1,1,1,0.7878
608,6,1,5,16,6,310,16,2,2,1,0.99331
608,6,1,5,17,2,330,14,1,1,1,1.1133
608,6,1,5,18,4,310,14,1,1,1,1.7086
608,6,1,5,19,4,310,14,1,1,1,0.88638
608,6,1,5,20,4,310,14,1,1,1,0.78526
608,6,1,5,21,3,310,10,1,1,1,0.86039
608,6,1,5,22,8,300,14,2,2,1,1.0227
608,6,1,5,23,4,310,14,1,1,1,1.1074
608,6,1,5,24,9,300,16,2,2,1,1.1531
608,6,1,5,25,7,300,10,2,2,1,1.4384
608,6,1,5,26,7,300,10,2,2,1,1.3992
608,6,1,5,27,6,310,16,2,2,1,1.0377
608,6,1,5,28,2,330,14,1,1,1,1.0448
608,6,1,5,29,3,310,10,1,1,1,1.153
608,6,1,5,30,5,330,16,2,2,1,0.73763
608,6,1,5,31,8,300,14,2,2,1,0.6846
608,6,1,5,32,7,300,10,2,2,1,0.6258
608,6,1,5,33,4,310,14,1,1,1,1.6981
608,6,1,5,34,2,330,14,1,1,1,0.58753
608,6,1,5,35,1,330,10,1,1,1,0.57797
608,6,1,5,36,2,330,14,1,1,1,0.93004
608,6,1,5,37,5,330,16,2,2,1,0.94878
608,6,1,5,38,8,300,14,2,2,1,1.5235
608,6,1,5,39,6,310,16,2,2,1,0.77249
608,6,1,5,40,8,300,14,2,2,1,0.74878
608,6,1,5,41,3,310,10,1,1,1,0.77546
608,6,1,5,42,1,330,10,1,1,1,0.63651
608,6,1,5,43,8,300,14,2,2,1,1.2721
608,6,1,5,44,6,310,16,2,2,1,0.87475
608,6,1,5,45,2,330,14,1,1,1,0.81677
608,6,1,5,1,5,330,16,2,2,1,1.8872
608,6,1,5,2,9,300,16,2,2,1,0.6711
608,6,1,5,3,2,330,14,1,1,1,1.0505
608,6,1,5,4,2,330,14,1,1,1,0.6613
608,6,1,5,5,4,310,14,1,1,1,0.77572
608,6,1,5,6,5,330,16,1,2,0,0.74246
608,6,1,5,7,6,310,16,2,2,1,0.90449
608,6,1,5,8,9,300,16,2,2,1,0.58859
608,6,1,5,9,8,300,14,2,2,1,0.64826
608,6,1,5,10,6,310,16,2,2,1,0.95706
608,6,1,5,11,1,330,10,1,1,1,0.68016
608,6,1,5,12,8,300,14,2,2,1,0.83658
608,6,1,5,13,9,300,16,2,2,1,1.2787
608,6,1,5,14,5,330,16,2,2,1,0.89486
608,6,1,5,15,7,300,10,2,2,1,0.6406
608,6,1,5,16,3,310,10,1,1,1,0.73007
608,6,1,5,17,7,300,10,2,2,1,0.75375
608,6,1,5,18,1,330,10,1,1,1,0.61332
608,6,1,5,19,8,300,14,2,2,1,0.88208
608,6,1,5,20,5,330,16,2,2,1,0.99526
608,6,1,5,21,7,300,10,2,2,1,0.70815
608,6,1,5,22,6,310,16,2,2,1,1.0372
608,6,1,5,23,5,330,16,2,2,1,0.71363
608,6,1,5,24,4,310,14,1,1,1,1.6161
608,6,1,5,25,8,300,14,2,2,1,0.72819
608,6,1,5,26,1,330,10,1,1,1,0.7765
608,6,1,5,27,4,310,14,1,1,1,1.5615
608,6,1,5,28,2,330,14,1,1,1,0.80608
608,6,1,5,29,6,310,16,2,2,1,1.2084
608,6,1,5,30,3,310,10,2,1,0,0.93594
608,6,1,5,31,3,310,10,1,1,1,0.65265
608,6,1,5,32,7,300,10,2,2,1,1.2995
608,6,1,5,33,4,310,14,1,1,1,1.7395
608,6,1,5,34,9,300,16,2,2,1,0.75542
608,6,1,5,35,2,330,14,1,1,1,1.1203
608,6,1,5,36,4,310,14,1,1,1,1.771
608,6,1,5,37,9,300,16,2,2,1,0.79632
608,6,1,5,38,1,330,10,1,1,1,0.77656
608,6,1,5,39,3,310,10,1,1,1,0.7453
608,6,1,5,40,3,310,10,1,1,1,0.67329
608,6,1,5,41,1,330,10,1,1,1,0.71853
608,6,1,5,42,2,330,14,1,1,1,0.66654
608,6,1,5,43,6,310,16,2,2,1,2.2257
608,6,1,5,44,8,300,14,2,2,1,0.74754
608,6,1,5,45,7,300,10,2,2,1,0.88114
608,6,1,5,1,6,310,16,2,2,1,0.75271
608,6,1,5,2,3,310,10,1,1,1,0.90107
608,6,1,5,3,1,330,10,1,1,1,0.60699
608,6,1,5,4,3,310,10,1,1,1,0.82361
608,6,1,5,5,9,300,16,2,2,1,0.69423
608,6,1,5,6,6,310,16,2,2,1,0.93629
608,6,1,5,7,5,330,16,2,2,1,0.76816
608,6,1,5,8,4,310,14,1,1,1,1.1874
608,6,1,5,9,7,300,10,2,2,1,0.87785
608,6,1,5,10,6,310,16,2,2,1,0.70959
608,6,1,5,11,6,310,16,2,2,1,0.69272
608,6,1,5,12,8,300,14,2,2,1,1.0692
608,6,1,5,13,9,300,16,2,2,1,0.56545
608,6,1,5,14,5,330,16,2,2,1,0.9131
608,6,1,5,15,7,300,10,2,2,1,0.78334
608,6,1,5,16,2,330,14,1,1,1,1.0319
608,6,1,5,17,2,330,14,1,1,1,0.72933
608,6,1,5,18,6,310,16,2,2,1,0.95347
608,6,1,5,19,2,330,14,1,1,1,0.76399
608,6,1,5,20,1,330,10,1,1,1,0.63945
608,6,1,5,21,1,330,10,1,1,1,0.52715
608,6,1,5,22,3,310,10,1,1,1,1.0631
608,6,1,5,23,7,300,10,2,2,1,0.93737
608,6,1,5,24,2,330,14,1,1,1,1.7286
608,6,1,5,25,5,330,16,2,2,1,0.90546
608,6,1,5,26,1,330,10,1,1,1,1.8228
608,6,1,5,27,3,310,10,1,1,1,2.0223
608,6,1,5,28,1,330,10,1,1,1,1.0864
608,6,1,5,29,9,300,16,2,2,1,1.0327
608,6,1,5,30,2,330,14,1,1,1,1.3305
608,6,1,5,31,7,300,10,2,2,1,0.84946
608,6,1,5,32,5,330,16,2,2,1,1.0261
608,6,1,5,33,8,300,14,2,2,1,1.2023
608,6,1,5,34,3,310,10,1,1,1,1.2755
608,6,1,5,35,8,300,14,2,2,1,1.0515
608,6,1,5,36,7,300,10,2,2,1,0.99494
608,6,1,5,37,5,330,16,2,2,1,0.90432
608,6,1,5,38,4,310,14,1,1,1,1.3948
608,6,1,5,39,4,310,14,1,1,1,1.6041
608,6,1,5,40,9,300,16,2,2,1,0.74097
608,6,1,5,41,4,310,14,1,1,1,0.85599
608,6,1,5,42,9,300,16,2,2,1,0.81685
608,6,1,5,43,8,300,14,2,2,1,0.69162
608,6,1,5,44,4,310,14,1,1,1,1.2517
608,6,1,5,45,8,300,14,2,2,1,0.80765
608,6,1,5,1,5,330,16,1,2,0,2.1223
608,6,1,5,2,1,330,10,1,1,1,0.7407
608,6,1,5,3,2,330,14,1,1,1,1.0406
608,6,1,5,4,1,330,10,1,1,1,0.59129
608,6,1,5,5,9,300,16,2,2,1,1.0798
608,6,1,5,6,2,330,14,1,1,1,0.81057
608,6,1,5,7,4,310,14,1,1,1,0.78821
608,6,1,5,8,6,310,16,2,2,1,1.2956
608,6,1,5,9,5,330,16,2,2,1,1.019
608,6,1,5,10,6,310,16,2,2,1,1.0505
608,6,1,5,11,9,300,16,2,2,1,0.74695
608,6,1,5,12,8,300,14,2,2,1,0.90453
608,6,1,5,13,3,310,10,1,1,1,0.84793
608,6,1,5,14,2,330,14,1,1,1,1.2042
608,6,1,5,15,1,330,10,1,1,1,0.97457
608,6,1,5,16,1,330,10,1,1,1,1.0793
608,6,1,5,17,2,330,14,1,1,1,1.5005
608,6,1,5,18,3,310,10,1,1,1,0.8475
608,6,1,5,19,8,300,14,2,2,1,2.4281
608,6,1,5,20,8,300,14,2,2,1,0.7889
608,6,1,5,21,7,300,10,2,2,1,1.5257
608,6,1,5,22,7,300,10,2,2,1,1.359
608,6,1,5,23,3,310,10,1,1,1,0.79803
608,6,1,5,24,8,300,14,2,2,1,1.2274
608,6,1,5,25,5,330,16,2,2,1,2.1576
608,6,1,5,26,6,310,16,2,2,1,1.2233
608,6,1,5,27,9,300,16,2,2,1,0.61373
608,6,1,5,28,7,300,10,2,2,1,1.1533
608,6,1,5,29,3,310,10,1,1,1,0.74787
608,6,1,5,30,3,310,10,1,1,1,0.6178
608,6,1,5,31,8,300,14,2,2,1,0.78976
608,6,1,5,32,4,310,14,1,1,1,1.1837
608,6,1,5,33,7,300,10,2,2,1,0.99495
608,6,1,5,34,4,310,14,1,1,1,2.0208
608,6,1,5,35,4,310,14,1,1,1,1.4287
608,6,1,5,36,1,330,10,1,1,1,0.78793
608,6,1,5,37,5,330,16,2,2,1,1.2571
608,6,1,5,38,6,310,16,2,2,1,1.1648
608,6,1,5,39,9,300,16,2,2,1,0.6812
608,6,1,5,40,6,310,16,2,2,1,0.7854
608,6,1,5,41,5,330,16,2,2,1,0.7678
608,6,1,5,42,2,330,14,1,1,1,0.81369
608,6,1,5,43,4,310,14,1,1,1,0.85356
608,6,1,5,44,9,300,16,2,2,1,0.88102
608,6,1,5,45,7,300,10,2,2,1,0.91378
608,6,1,5,1,4,310,14,1,1,1,2.319
608,6,1,5,2,2,330,14,1,1,1,0.48925
608,6,1,5,3,8,300,14,2,2,1,0.89396
608,6,1,5,4,2,330,14,1,1,1,0.69582
608,6,1,5,5,4,310,14,1,1,1,1.4916
608,6,1,5,6,5,330,16,2,2,1,0.86616
608,6,1,5,7,3,310,10,1,1,1,0.95415
608,6,1,5,8,3,310,10,1,1,1,0.88476
608,6,1,5,9,9,300,16,2,2,1,0.67076
608,6,1,5,10,6,310,16,2,2,1,0.95378
608,6,1,5,11,1,330,10,1,1,1,0.72597
608,6,1,5,12,1,330,10,1,1,1,0.61118
608,6,1,5,13,7,300,10,2,2,1,1.2743
608,6,1,5,14,1,330,10,1,1,1,0.85452
608,6,1,5,15,3,310,10,1,1,1,1.2837
608,6,1,5,16,3,310,10,1,1,1,1.3695
608,6,1,5,17,8,300,14,2,2,1,0.65495
608,6,1,5,18,8,300,14,2,2,1,0.89803
608,6,1,5,19,7,300,10,2,2,1,0.62914
608,6,1,5,20,3,310,10,1,1,1,0.80993
608,6,1,5,21,6,310,16,2,2,1,2.0234
608,6,1,5,22,2,330,14,1,1,1,1.1855
608,6,1,5,23,9,300,16,2,2,1,0.57584
608,6,1,5,24,1,330,10,1,1,1,0.69821
608,6,1,5,25,5,330,16,2,2,1,0.98571
608,6,1,5,26,2,330,14,1,1,1,0.95591
608,6,1,5,27,5,330,16,2,2,1,1.1099
608,6,1,5,28,9,300,16,2,2,1,0.77118
608,6,1,5,29,6,310,16,2,2,1,1.1731
608,6,1,5,30,5,330,16,2,2,1,0.75921
608,6,1,5,31,7,300,10,2,2,1,0.88744
608,6,1,5,32,7,300,10,2,2,1,0.86554
608,6,1,5,33,7,300,10,2,2,1,0.55827
608,6,1,5,34,8,300,14,2,2,1,0.62581
608,6,1,5,35,5,330,16,2,2,1,0.79669
608,6,1,5,36,4,310,14,2,1,0,0.7307
608,6,1,5,37,4,310,14,1,1,1,1.5652
608,6,1,5,38,4,310,14,1,1,1,0.65041
608,6,1,5,39,8,300,14,2,2,1,0.71708
608,6,1,5,40,9,300,16,2,2,1,0.63457
608,6,1,5,41,2,330,14,2,1,0,1.5506
608,6,1,5,42,1,330,10,1,1,1,0.61235
608,6,1,5,43,6,310,16,2,2,1,0.83367
608,6,1,5,44,9,300,16,2,2,1,0.7742
608,6,1,5,45,6,310,16,2,2,1,0.93831
