606,6,1,3,38,2,330,14,1,1,1,0.9543
606,6,1,3,39,3,310,10,1,1,1,1.1513
606,6,1,3,40,4,310,14,1,1,1,1.2364
606,6,1,3,41,1,330,10,1,1,1,0.73292
606,6,1,3,42,5,330,16,2,2,1,0.88766
606,6,1,3,43,9,300,16,2,2,1,0.72281
606,6,1,3,44,4,310,14,1,1,1,1.109
606,6,1,3,45,7,300,10,2,2,1,0.97753
606,6,1,3,1,6,310,16,2,2,1,0.4745
606,6,1,3,2,2,330,14,1,1,1,0.96205
606,6,1,3,3,7,300,10,2,2,1,0.94401
606,6,1,3,4,1,330,10,1,1,1,0.71855
606,6,1,3,5,4,310,14,1,1,1,1.0287
606,6,1,3,6,7,300,10,2,2,1,1.1397
606,6,1,3,7,9,300,16,2,2,1,0.99763
606,6,1,3,8,5,330,16,2,2,1,0.73943
606,6,1,3,9,1,330,10,1,1,1,0.81254
606,6,1,3,10,9,300,16,2,2,1,0.51368
606,6,1,3,11,7,300,10,2,2,1,0.91749
606,6,1,3,12,5,330,16,2,2,1,0.84508
606,6,1,3,13,2,330,14,1,1,1,1.1321
606,6,1,3,14,8,300,14,2,2,1,1.0036
606,6,1,3,15,8,300,14,2,2,1,0.9825
606,6,1,3,16,1,330,10,1,1,1,0.76733
606,6,1,3,17,7,300,10,2,2,1,1.1396
606,6,1,3,18,8,300,14,2,2,1,1.1605
606,6,1,3,19,4,310,14,1,1,1,0.93268
606,6,1,3,20,2,330,14,1,1,1,0.76066
606,6,1,3,21,3,310,10,1,1,1,0.88056
606,6,1,3,22,6,310,16,2,2,1,0.70124
606,6,1,3,23,4,310,14,1,1,1,0.95175
606,6,1,3,24,9,300,16,2,2,1,0.56886
606,6,1,3,25,3,310,10,1,1,1,1.0196
606,6,1,3,26,6,310,16,2,2,1,0.47724
606,6,1,3,27,3,310,10,1,1,1,0.75468
606,6,1,3,28,2,330,14,1,1,1,1.0353
606,6,1,3,29,1,330,10,1,1,1,0.75153
606,6,1,3,30,9,300,16,2,2,1,0.34806
606,6,1,3,31,5,330,16,2,2,1,0.61576
606,6,1,3,32,9,300,16,2,2,1,0.48092
606,6,1,3,33,7,300,10,2,2,1,1.114
606,6,1,3,34,4,310,14,1,1,1,1.1028
606,6,1,3,35,3,310,10,1,1,1,0.81304
606,6,1,3,36,6,310,16,2,2,1,0.58179
606,6,1,3,37,3,310,10,1,1,1,1.0066
606,6,1,3,38,6,310,16,2,2,1,0.75212
606,6,1,3,39,5,330,16,2,2,1,1.2287
606,6,1,3,40,2,330,14,1,1,1,1.1502
606,6,1,3,41,4,310,14,1,1,1,1.4167
606,6,1,3,42,1,330,10,1,1,1,1.1813
606,6,1,3,43,8,300,14,2,2,1,0.97309
606,6,1,3,44,8,300,14,2,2,1,1.1567
606,6,1,3,45,5,330,16,2,2,1,0.84798
606,6,1,3,1,6,310,16,2,2,1,0.47736
606,6,1,3,2,6,310,16,2,2,1,0.74839
606,6,1,3,3,1,330,10,1,1,1,0.77775
606,6,1,3,4,8,300,14,2,2,1,1.028
606,6,1,3,5,4,310,14,1,1,1,1.0679
606,6,1,3,6,8,300,14,2,2,1,0.93817
606,6,1,3,7,5,330,16,2,2,1,0.77958
606,6,1,3,8,4,310,14,1,1,1,1.1647
606,6,1,3,9,1,330,10,1,1,1,0.7059
606,6,1,3,10,3,310,10,1,1,1,0.62312
606,6,1,3,11,8,300,14,2,2,1,1.0613
606,6,1,3,12,1,330,10,1,1,1,0.71724
606,6,1,3,13,7,300,10,2,2,1,0.86424
606,6,1,3,14,7,300,10,2,2,1,0.8994
606,6,1,3,15,9,300,16,2,2,1,0.90116
606,6,1,3,16,3,310,10,2,1,0,1.4115
606,6,1,3,17,9,300,16,2,2,1,0.80766
606,6,1,3,18,2,330,14,1,1,1,0.88241
606,6,1,3,19,5,330,16,2,2,1,0.72188
606,6,1,3,20,2,330,14,1,1,1,0.97799
606,6,1,3,21,6,310,16,2,2,1,0.55345
606,6,1,3,22,9,300,16,2,2,1,0.78596
606,6,1,3,23,5,330,16,2,2,1,0.83446
606,6,1,3,24,6,310,16,2,2,1,0.69881
606,6,1,3,25,7,300,10,2,2,1,0.95053
606,6,1,3,26,4,310,14,1,1,1,1.2643
606,6,1,3,27,9,300,16,2,2,1,0.82755
606,6,1,3,28,7,300,10,2,2,1,1.0498
606,6,1,3,29,3,310,10,1,1,1,0.82768
606,6,1,3,30,6,310,16,1,2,0,1.1655
606,6,1,3,31,4,310,14,1,1,1,1.0549
606,6,1,3,32,3,310,10,1,1,1,0.81569
606,6,1,3,33,5,330,16,2,2,1,0.71534
606,6,1,3,34,4,310,14,1,1,1,1.1559
606,6,1,3,35,7,300,10,2,2,1,1.2918
606,6,1,3,36,3,310,10,1,1,1,0.87209
606,6,1,3,37,8,300,14,2,2,1,1.1322
606,6,1,3,38,1,330,10,1,1,1,0.78226
606,6,1,3,39,2,330,14,1,1,1,1.2599
606,6,1,3,40,5,330,16,2,2,1,0.56219
606,6,1,3,41,1,330,10,1,1,1,0.77558
606,6,1,3,42,8,300,14,2,2,1,1.2981
606,6,1,3,43,2,330,14,1,1,1,1.0723
606,6,1,3,44,9,300,16,2,2,1,0.65583
606,6,1,3,45,2,330,14,1,1,1,0.82343
606,6,1,3,1,2,330,14,1,1,1,1.1529
606,6,1,3,2,1,330,10,1,1,1,0.67696
606,6,1,3,3,7,300,10,2,2,1,1.1525
606,6,1,3,4,6,310,16,2,2,1,0.73979
606,6,1,3,5,5,330,16,2,2,1,0.63285
606,6,1,3,6,7,300,10,2,2,1,0.84506
606,6,1,3,7,6,310,16,2,2,1,0.88246
606,6,1,3,8,7,300,10,1,2,0,0.91168
606,6,1,3,9,7,300,10,1,2,0,0.92585
606,6,1,3,10,5,330,16,2,2,1,0.66668
606,6,1,3,11,9,300,16,2,2,1,0.9204
606,6,1,3,12,5,330,16,2,2,1,0.94402
606,6,1,3,13,9,300,16,2,2,1,1.4239
606,6,1,3,14,3,310,10,1,1,1,0.9504
606,6,1,3,15,6,310,16,2,2,1,0.88011
606,6,1,3,16,4,310,14,1,1,1,1.3616
606,6,1,3,17,7,300,10,2,2,1,0.94824
606,6,1,3,18,9,300,16,2,2,1,0.81165
606,6,1,3,19,3,310,10,1,1,1,0.86821
606,6,1,3,20,8,300,14,2,2,1,1.2064
606,6,1,3,21,3,310,10,1,1,1,0.81353
606,6,1,3,22,9,300,16,2,2,1,1.2372
606,6,1,3,23,8,300,14,2,2,1,1.1612
606,6,1,3,24,5,330,16,2,2,1,0.84423
606,6,1,3,25,5,330,16,2,2,1,0.882
606,6,1,3,26,4,310,14,1,1,1,1.2416
606,6,1,3,27,4,310,14,1,1,1,0.89076
606,6,1,3,28,3,310,10,1,1,1,0.93005
606,6,1,3,29,1,330,10,1,1,1,0.71733
606,6,1,3,30,8,300,14,2,2,1,1.0331
606,6,1,3,31,1,330,10,1,1,1,0.84456
606,6,1,3,32,2,330,14,1,1,1,0.91694
606,6,1,3,33,2,330,14,1,1,1,1.168
606,6,1,3,34,1,330,10,1,1,1,0.94469
606,6,1,3,35,4,310,14,1,1,1,1.4826
606,6,1,3,36,9,300,16,2,2,1,0.76691
606,6,1,3,37,6,310,16,2,2,1,0.66071
606,6,1,3,38,3,310,10,1,1,1,1.6545
606,6,1,3,39,8,300,14,2,2,1,1.2701
606,6,1,3,40,8,300,14,2,2,1,1.1849
606,6,1,3,41,6,310,16,2,2,1,0.84062
606,6,1,3,42,1,330,10,1,1,1,0.73923
606,6,1,3,43,2,330,14,1,1,1,0.97366
606,6,1,3,44,4,310,14,1,1,1,1.3606
606,6,1,3,45,2,330,14,1,1,1,0.78447
606,6,1,3,1,7,300,10,2,2,1,1.0645
606,6,1,3,2,6,310,16,2,2,1,0.61911
606,6,1,3,3,8,300,14,2,2,1,1.0057
606,6,1,3,4,4,310,14,1,1,1,1.0014
606,6,1,3,5,6,310,16,2,2,1,0.8043
606,6,1,3,6,5,330,16,2,2,1,0.62446
606,6,1,3,7,4,310,14,1,1,1,1.2077
606,6,1,3,8,9,300,16,2,2,1,0.67344
606,6,1,3,9,5,330,16,2,2,1,0.96038
606,6,1,3,10,7,300,10,1,2,0,1.2477
606,6,1,3,11,2,330,14,1,1,1,1.0252
606,6,1,3,12,6,310,16,2,2,1,0.9357
606,6,1,3,13,3,310,10,1,1,1,1.0628
606,6,1,3,14,9,300,16,2,2,1,0.88393
606,6,1,3,15,5,330,16,2,2,1,1.0143
606,6,1,3,16,4,310,14,1,1,1,1.2437
606,6,1,3,17,1,330,10,1,1,1,0.75289
606,6,1,3,18,5,330,16,2,2,1,1.6897
606,6,1,3,19,7,300,10,2,2,1,1.0357
606,6,1,3,20,7,300,10,2,2,1,0.87057
606,6,1,3,21,1,330,10,1,1,1,0.68006
606,6,1,3,22,1,330,10,1,1,1,0.84349
606,6,1,3,23,5,330,16,2,2,1,0.92686
606,6,1,3,24,6,310,16,2,2,1,0.52562
606,6,1,3,25,9,300,16,2,2,1,0.7038
606,6,1,3,26,6,310,16,2,2,1,1.0049
606,6,1,3,27,1,330,10,1,1,1,0.89804
606,6,1,3,28,2,330,14,1,1,1,1.086
606,6,1,3,29,8,300,14,2,2,1,1.0239
606,6,1,3,30,8,300,14,2,2,1,1.0258
606,6,1,3,31,7,300,10,2,2,1,0.91943
606,6,1,3,32,9,300,16,2,2,1,0.83213
606,6,1,3,33,3,310,10,1,1,1,1.0282
606,6,1,3,34,3,310,10,1,1,1,0.86483
606,6,1,3,35,2,330,14,1,1,1,1.1576
606,6,1,3,36,2,330,14,1,1,1,0.87159
606,6,1,3,37,3,310,10,1,1,1,1.0467
606,6,1,3,38,4,310,14,1,1,1,1.0157
606,6,1,3,39,2,330,14,1,1,1,1.0773
606,6,1,3,40,9,300,16,2,2,1,0.63649
606,6,1,3,41,1,330,10,1,1,1,0.75076
606,6,1,3,42,8,300,14,2,2,1,1.6069
606,6,1,3,43,8,300,14,2,2,1,1.1605
606,6,1,3,44,4,310,14,2,1,0,1.1814
606,6,1,3,45,3,310,10,1,1,1,0.97917
606,6,1,3,1,6,310,16,2,2,1,0.603
606,6,1,3,2,9,300,16,2,2,1,0.55821
606,6,1,3,3,4,310,14,1,1,1,1.2547
606,6,1,3,4,1,330,10,1,1,1,0.8401
606,6,1,3,5,2,330,14,1,1,1,0.79922
606,6,1,3,6,7,300,10,2,2,1,1.1834
606,6,1,3,7,1,330,10,1,1,1,0.89174
606,6,1,3,8,5,330,16,2,2,1,0.56482
606,6,1,3,9,3,310,10,1,1,1,0.82146
606,6,1,3,10,7,300,10,2,2,1,1.087
606,6,1,3,11,3,310,10,1,1,1,0.88478
606,6,1,3,12,3,310,10,1,1,1,0.8617
606,6,1,3,13,5,330,16,2,2,1,0.62578
606,6,1,3,14,4,310,14,1,1,1,1.467
606,6,1,3,15,5,330,16,2,2,1,0.63945
606,6,1,3,16,9,300,16,2,2,1,0.89002
606,6,1,3,17,7,300,10,2,2,1,0.88299
606,6,1,3,18,2,330,14,1,1,1,0.84451
606,6,1,3,19,8,300,14,2,2,1,1.0989
606,6,1,3,20,4,310,14,1,1,1,1.392
606,6,1,3,21,8,300,14,2,2,1,1.2551
606,6,1,3,22,2,330,14,1,1,1,1.8151
606,6,1,3,23,1,330,10,1,1,1,0.81266
606,6,1,3,24,8,300,14,2,2,1,1.5828
606,6,1,3,25,9,300,16,2,2,1,1.4257
606,6,1,3,26,2,330,14,1,1,1,1.2286
606,6,1,3,27,5,330,16,2,2,1,0.57248
606,6,1,3,28,6,310,16,2,2,1,0.49993
606,6,1,3,29,8,300,14,2,2,1,1.3524
606,6,1,3,30,4,310,14,1,1,1,1.0903
606,6,1,3,31,7,300,10,2,2,1,0.9839
606,6,1,3,32,5,330,16,2,2,1,0.58548
606,6,1,3,33,9,300,16,2,2,1,0.80642
606,6,1,3,34,6,310,16,2,2,1,0.94347
606,6,1,3,35,1,330,10,1,1,1,0.78811
606,6,1,3,36,2,330,14,1,1,1,0.89906
606,6,1,3,37,7,300,10,2,2,1,0.91038
606,6,1,3,38,6,310,16,2,2,1,0.68609
606,6,1,3,39,1,330,10,1,1,1,0.79381
606,6,1,3,40,3,310,10,1,1,1,0.96376
606,6,1,3,41,9,300,16,2,2,1,0.76806
606,6,1,3,42,3,310,10,1,1,1,0.96168
606,6,1,3,43,8,300,14,2,2,1,1.2106
606,6,1,3,44,4,310,14,1,1,1,1.2798
606,6,1,3,45,6,310,16,2,2,1,1.0685
606,6,1,3,1,3,310,10,1,1,1,1.0062
606,6,1,3,2,2,330,14,1,1,1,0.86738
606,6,1,3,3,7,300,10,2,2,1,1.1209
606,6,1,3,4,3,310,10,1,1,1,0.90854
606,6,1,3,5,1,330,10,1,1,1,0.8742
606,6,1,3,6,7,300,10,2,2,1,1.6692
606,6,1,3,7,2,330,14,1,1,1,1.0791
606,6,1,3,8,8,300,14,2,2,1,1.223
606,6,1,3,9,5,330,16,2,2,1,1.0611
606,6,1,3,10,5,330,16,2,2,1,0.60182
606,6,1,3,11,1,330,10,1,1,1,0.84386
606,6,1,3,12,4,310,14,1,1,1,1.3738
606,6,1,3,13,4,310,14,1,1,1,1.1937
606,6,1,3,14,7,300,10,2,2,1,0.95194
606,6,1,3,15,7,300,10,2,2,1,1.0241
606,6,1,3,16,6,310,16,2,2,1,0.69848
606,6,1,3,17,6,310,16,2,2,1,0.55023
606,6,1,3,18,2,330,14,1,1,1,0.96396
606,6,1,3,19,4,310,14,1,1,1,0.9689
606,6,1,3,20,4,310,14,1,1,1,1.0455
606,6,1,3,21,6,310,16,2,2,1,0.44833
606,6,1,3,22,3,310,10,1,1,1,0.87953
606,6,1,3,23,9,300,16,2,2,1,0.924
606,6,1,3,24,2,330,14,1,1,1,0.90018
606,6,1,3,25,3,310,10,1,1,1,0.92196
606,6,1,3,26,5,330,16,2,2,1,1.4368
606,6,1,3,27,2,330,14,2,1,0,0.91606
606,6,1,3,28,3,310,10,1,1,1,1.1645
606,6,1,3,29,4,310,14,1,1,1,1.4275
606,6,1,3,30,5,330,16,2,2,1,0.59191
606,6,1,3,31,9,300,16,2,2,1,0.92324
606,6,1,3,32,6,310,16,2,2,1,0.52955
606,6,1,3,33,9,300,16,2,2,1,0.46772
606,6,1,3,34,7,300,10,2,2,1,0.91916
606,6,1,3,35,9,300,16,2,2,1,0.91232
606,6,1,3,36,8,300,14,2,2,1,1.1507
606,6,1,3,37,1,330,10,1,1,1,0.95393
606,6,1,3,38,5,330,16,2,2,1,0.8914
606,6,1,3,39,8,300,14,2,2,1,1.1552
606,6,1,3,40,1,330,10,1,1,1,0.80542
606,6,1,3,41,9,300,16,2,2,1,0.89965
606,6,1,3,42,8,300,14,2,2,1,1.1729
606,6,1,3,43,8,300,14,2,2,1,1.0136
606,6,1,3,44,1,330,10,1,1,1,0.80132
606,6,1,3,45,6,310,16,2,2,1,1.107
606,6,1,3,1,1,330,10,1,1,1,0.96823
606,6,1,3,2,7,300,10,2,2,1,0.94933
606,6,1,3,3,1,330,10,1,1,1,0.82808
606,6,1,3,4,9,300,16,2,2,1,0.58215
606,6,1,3,5,2,330,14,1,1,1,0.98187
606,6,1,3,6,4,310,14,1,1,1,1.3231
606,6,1,3,7,2,330,14,2,1,0,1.3224
606,6,1,3,8,9,300,16,2,2,1,1.7766
606,6,1,3,9,5,330,16,2,2,1,1.0755
606,6,1,3,10,6,310,16,2,2,1,0.77784
606,6,1,3,11,5,330,16,1,2,0,1.2269
606,6,1,3,12,2,330,14,1,1,1,0.97529
606,6,1,3,13,9,300,16,2,2,1,0.76817
606,6,1,3,14,8,300,14,2,2,1,1.0998
606,6,1,3,15,8,300,14,2,2,1,1.1848
606,6,1,3,16,7,300,10,2,2,1,0.92002
606,6,1,3,17,3,310,10,1,1,1,0.9187
606,6,1,3,18,6,310,16,2,2,1,0.95733
606,6,1,3,19,3,310,10,1,1,1,1.2235
606,6,1,3,20,7,300,10,2,2,1,1.079
606,6,1,3,21,1,330,10,1,1,1,0.92668
606,6,1,3,22,9,300,16,2,2,1,1.4549
606,6,1,3,23,4,310,14,1,1,1,0.97926
606,6,1,3,24,3,310,10,1,1,1,0.867
606,6,1,3,25,7,300,10,2,2,1,1.7201
606,6,1,3,26,4,310,14,1,1,1,1.2953
606,6,1,3,27,6,310,16,2,2,1,1.2955
606,6,1,3,28,8,300,14,2,2,1,1.5265
606,6,1,3,29,3,310,10,1,1,1,0.7721
606,6,1,3,30,1,330,10,1,1,1,0.76737
606,6,1,3,31,7,300,10,2,2,1,0.89063
606,6,1,3,32,4,310,14,1,1,1,1.0187
606,6,1,3,33,8,300,14,2,2,1,1.2885
606,6,1,3,34,3,310,10,1,1,1,0.76198
606,6,1,3,35,2,330,14,1,1,1,1.1417
606,6,1,3,36,5,330,16,2,2,1,0.71126
606,6,1,3,37,6,310,16,2,2,1,0.62213
606,6,1,3,38,5,330,16,2,2,1,0.72659
606,6,1,3,39,6,310,16,2,2,1,0.68421
606,6,1,3,40,4,310,14,1,1,1,1.2225
606,6,1,3,41,5,330,16,2,2,1,0.9414
606,6,1,3,42,1,330,10,1,1,1,0.69435
606,6,1,3,43,9,300,16,2,2,1,1.355
606,6,1,3,44,8,300,14,2,2,1,1.0388
606,6,1,3,45,2,330,14,1,1,1,1.3463
606,6,1,3,1,3,310,10,1,1,1,1.0611
606,6,1,3,2,5,330,16,2,2,1,0.63035
606,6,1,3,3,2,330,14,1,1,1,1.0053
606,6,1,3,4,7,300,10,2,2,1,0.9417
606,6,1,3,5,9,300,16,2,2,1,1.2789
606,6,1,3,6,2,330,14,1,1,1,0.92606
606,6,1,3,7,8,300,14,2,2,1,1.5685
606,6,1,3,8,6,310,16,2,2,1,1.6564
606,6,1,3,9,4,310,14,1,1,1,1.0953
606,6,1,3,10,9,300,16,2,2,1,1.1621
606,6,1,3,11,5,330,16,2,2,1,0.63905
606,6,1,3,12,3,310,10,1,1,1,0.79334
606,6,1,3,13,9,300,16,2,2,1,0.76099
606,6,1,3,14,9,300,16,2,2,1,0.92443
606,6,1,3,15,7,300,10,2,2,1,1.3409
606,6,1,3,16,2,330,14,1,1,1,0.98876
606,6,1,3,17,3,310,10,1,1,1,1.2265
606,6,1,3,18,6,310,16,2,2,1,0.76749
606,6,1,3,19,6,310,16,2,2,1,0.52334
606,6,1,3,20,7,300,10,2,2,1,0.94425
606,6,1,3,21,6,310,16,2,2,1,0.53674
606,6,1,3,22,5,330,16,2,2,1,0.51155
606,6,1,3,23,8,300,14,2,2,1,1.2362
606,6,1,3,24,8,300,14,2,2,1,1.0552
606,6,1,3,25,9,300,16,2,2,1,1.2852
606,6,1,3,26,3,310,10,1,1,1,1.0779
606,6,1,3,27,7,300,10,1,2,0,1.0229
606,6,1,3,28,1,330,10,1,1,1,0.86862
606,6,1,3,29,3,310,10,1,1,1,0.93468
606,6,1,3,30,2,330,14,1,1,1,1.2112
606,6,1,3,31,4,310,14,2,1,0,0.70882
606,6,1,3,32,2,330,14,1,1,1,1.5066
606,6,1,3,33,7,300,10,2,2,1,0.99115
606,6,1,3,34,4,310,14,1,1,1,1.432
606,6,1,3,35,5,330,16,2,2,1,0.63591
606,6,1,3,36,1,330,10,1,1,1,0.84568
606,6,1,3,37,8,300,14,2,2,1,1.0572
606,6,1,3,38,8,300,14,2,2,1,1.1554
606,6,1,3,39,5,330,16,2,2,1,0.69769
606,6,1,3,40,4,310,14,1,1,1,1.1883
606,6,1,3,41,1,330,10,1,1,1,0.7877
606,6,1,3,42,6,310,16,2,2,1,0.62531
606,6,1,3,43,1,330,10,1,1,1,0.74532
606,6,1,3,44,1,330,10,1,1,1,0.6953
606,6,1,3,45,4,310,14,1,1,1,1.2079
