610,6,1,5,31,5,330,16,2,2,1,0.88215
610,6,1,5,32,1,330,10,1,1,1,0.52761
610,6,1,5,33,1,330,10,1,1,1,0.54628
610,6,1,5,34,3,310,10,1,1,1,0.84238
610,6,1,5,35,2,330,14,1,1,1,3.3074
610,6,1,5,36,4,310,14,1,1,1,1.7104
610,6,1,5,37,6,310,16,2,2,1,1.8859
610,6,1,5,38,9,300,16,2,2,1,0.92094
610,6,1,5,39,6,310,16,2,2,1,0.85629
610,6,1,5,40,2,330,14,1,1,1,1.3924
610,6,1,5,41,8,300,14,2,2,1,0.97986
610,6,1,5,42,2,330,14,1,1,1,0.95112
610,6,1,5,43,5,330,16,2,2,1,1.2507
610,6,1,5,44,8,300,14,1,2,0,2.0411
610,6,1,5,45,6,310,16,2,2,1,0.91443
610,6,1,5,1,1,330,10,1,1,1,0.65368
610,6,1,5,2,6,310,16,2,2,1,0.65321
610,6,1,5,3,3,310,10,1,1,1,0.78741
610,6,1,5,4,8,300,14,2,2,1,1.2057
610,6,1,5,5,6,310,16,2,2,1,0.83511
610,6,1,5,6,2,330,14,1,1,1,0.91512
610,6,1,5,7,7,300,10,2,2,1,0.77262
610,6,1,5,8,8,300,14,2,2,1,1.2141
610,6,1,5,9,5,330,16,2,2,1,2.3481
610,6,1,5,10,7,300,10,2,2,1,0.82829
610,6,1,5,11,9,300,16,2,2,1,1.1
610,6,1,5,12,3,310,10,1,1,1,0.94424
610,6,1,5,13,7,300,10,2,2,1,1.3664
610,6,1,5,14,1,330,10,1,1,1,0.70007
610,6,1,5,15,5,330,16,2,2,1,0.67939
610,6,1,5,16,4,310,14,2,1,0,1.9747
610,6,1,5,17,3,310,10,1,1,1,0.9163
610,6,1,5,18,7,300,10,2,2,1,1.2652
610,6,1,5,19,4,310,14,1,1,1,1.5029
610,6,1,5,20,6,310,16,2,2,1,1.264
610,6,1,5,21,5,330,16,2,2,1,1.7024
610,6,1,5,22,5,330,16,2,2,1,1.0676
610,6,1,5,23,1,330,10,1,1,1,0.77296
610,6,1,5,24,8,300,14,2,2,1,1.1734
610,6,1,5,25,3,310,10,1,1,1,1.0771
610,6,1,5,26,9,300,16,2,2,1,0.77798
610,6,1,5,27,3,310,10,1,1,1,1.0227
610,6,1,5,28,4,310,14,1,1,1,1.7546
610,6,1,5,29,9,300,16,2,2,1,1.6069
610,6,1,5,30,6,310,16,2,2,1,2.191
610,6,1,5,31,8,300,14,2,2,1,0.95643
610,6,1,5,32,5,330,16,2,2,1,2.4088
610,6,1,5,33,2,330,14,1,1,1,1.2205
610,6,1,5,34,2,330,14,1,1,1,1.1368
610,6,1,5,35,4,310,14,1,1,1,1.3774
610,6,1,5,36,6,310,16,2,2,1,2.4082
610,6,1,5,37,8,300,14,2,2,1,1.3069
610,6,1,5,38,1,330,10,1,1,1,0.67786
610,6,1,5,39,1,330,10,1,1,1,1.0912
610,6,1,5,40,2,330,14,1,1,1,1.1604
610,6,1,5,41,9,300,16,2,2,1,1.5718
610,6,1,5,42,4,310,14,1,1,1,2.0062
610,6,1,5,43,2,330,14,1,1,1,1.1638
610,6,1,5,44,9,300,16,2,2,1,1.4804
610,6,1,5,45,7,300,10,2,2,1,1.3868
610,6,1,5,1,8,300,14,2,2,1,1.3543
610,6,1,5,2,5,330,16,2,2,1,0.72593
610,6,1,5,3,6,310,16,2,2,1,0.72391
610,6,1,5,4,9,300,16,2,2,1,1.0751
610,6,1,5,5,6,310,16,2,2,1,1.756
610,6,1,5,6,1,330,10,1,1,1,0.70598
610,6,1,5,7,5,330,16,2,2,1,0.9095
610,6,1,5,8,3,310,10,1,1,1,0.77445
610,6,1,5,9,7,300,10,2,2,1,0.97607
610,6,1,5,10,4,310,14,1,1,1,1.7952
610,6,1,5,11,2,330,14,1,1,1,1.3484
610,6,1,5,12,8,300,14,2,2,1,1.1467
610,6,1,5,13,9,300,16,2,2,1,1.2325
610,6,1,5,14,8,300,14,2,2,1,1.0097
610,6,1,5,15,7,300,10,2,2,1,1.1537
610,6,1,5,16,8,300,14,2,2,1,1.1103
610,6,1,5,17,1,330,10,1,1,1,0.84808
610,6,1,5,18,9,300,16,2,2,1,1.6445
610,6,1,5,19,6,310,16,2,2,1,1.583
610,6,1,5,20,2,330,14,1,1,1,1.108
610,6,1,5,21,9,300,16,2,2,1,1.3457
610,6,1,5,22,7,300,10,2,2,1,0.90697
610,6,1,5,23,1,330,10,1,1,1,0.7914
610,6,1,5,24,6,310,16,2,2,1,2.9846
610,6,1,5,25,2,330,14,1,1,1,1.5676
610,6,1,5,26,6,310,16,1,2,0,3.7009
610,6,1,5,27,3,310,10,1,1,1,1.5524
610,6,1,5,28,4,310,14,1,1,1,1.3817
610,6,1,5,29,2,330,14,1,1,1,0.89448
610,6,1,5,30,4,310,14,1,1,1,1.3256
610,6,1,5,31,2,330,14,1,1,1,0.86782
610,6,1,5,32,5,330,16,2,2,1,2.3311
610,6,1,5,33,9,300,16,2,2,1,1.0022
610,6,1,5,34,1,330,10,1,1,1,0.8728
610,6,1,5,35,7,300,10,2,2,1,1.4546
610,6,1,5,36,4,310,14,1,1,1,2.1327
610,6,1,5,37,3,310,10,1,1,1,2.2627
610,6,1,5,38,5,330,16,2,2,1,2.1013
610,6,1,5,39,5,330,16,2,2,1,3.0341
610,6,1,5,40,3,310,10,1,1,1,1.2593
610,6,1,5,41,3,310,10,1,1,1,1.0246
610,6,1,5,42,8,300,14,2,2,1,1.7048
610,6,1,5,43,1,330,10,1,1,1,1.2495
610,6,1,5,44,4,310,14,2,1,0,4.3376
610,6,1,5,45,7,300,10,2,2,1,1.0823
610,6,1,5,1,4,310,14,NaN,1,9,NaN
610,6,1,5,2,5,330,16,2,2,1,0.96648
610,6,1,5,3,1,330,10,1,1,1,0.73816
610,6,1,5,4,2,330,14,2,1,0,0.61531
610,6,1,5,5,4,310,14,2,1,0,0.60697
610,6,1,5,6,3,310,10,1,1,1,1.0508
610,6,1,5,7,3,310,10,1,1,1,1.9124
610,6,1,5,8,7,300,10,2,2,1,2.5302
610,6,1,5,9,8,300,14,2,2,1,1.4781
610,6,1,5,10,2,330,14,2,1,0,1.0759
610,6,1,5,11,9,300,16,2,2,1,0.8022
610,6,1,5,12,8,300,14,2,2,1,1.7387
610,6,1,5,13,7,300,10,2,2,1,1.2192
610,6,1,5,14,7,300,10,2,2,1,0.81529
610,6,1,5,15,8,300,14,2,2,1,1.3856
610,6,1,5,16,6,310,16,2,2,1,1.1971
610,6,1,5,17,9,300,16,2,2,1,0.8219
610,6,1,5,18,9,300,16,2,2,1,1.0381
610,6,1,5,19,1,330,10,1,1,1,0.96552
610,6,1,5,20,3,310,10,1,1,1,1.221
610,6,1,5,21,3,310,10,1,1,1,1.0322
610,6,1,5,22,5,330,16,2,2,1,1.8654
610,6,1,5,23,9,300,16,2,2,1,1.3021
610,6,1,5,24,5,330,16,2,2,1,1.7889
610,6,1,5,25,5,330,16,2,2,1,0.76625
610,6,1,5,26,1,330,10,1,1,1,0.8282
610,6,1,5,27,2,330,14,1,1,1,1.0676
610,6,1,5,28,6,310,16,2,2,1,1.4674
610,6,1,5,29,2,330,14,1,1,1,1.3932
610,6,1,5,30,1,330,10,1,1,1,0.69291
610,6,1,5,31,5,330,16,2,2,1,2.3795
610,6,1,5,32,4,310,14,1,1,1,1.795
610,6,1,5,33,4,310,14,1,1,1,1.4265
610,6,1,5,34,8,300,14,2,2,1,1.1521
610,6,1,5,35,6,310,16,2,2,1,1.7278
610,6,1,5,36,3,310,10,1,1,1,1.099
610,6,1,5,37,7,300,10,2,2,1,0.93243
610,6,1,5,38,2,330,14,1,1,1,1.5114
610,6,1,5,39,8,300,14,2,2,1,0.80624
610,6,1,5,40,4,310,14,1,1,1,1.6268
610,6,1,5,41,6,310,16,2,2,1,1.1399
610,6,1,5,42,6,310,16,2,2,1,0.89709
610,6,1,5,43,7,300,10,2,2,1,0.90718
610,6,1,5,44,1,330,10,1,1,1,0.73301
610,6,1,5,45,9,300,16,2,2,1,1.0635
610,6,1,5,1,1,330,10,1,1,1,0.61848
610,6,1,5,2,2,330,14,1,1,1,1.7314
610,6,1,5,3,8,300,14,2,2,1,0.73078
610,6,1,5,4,9,300,16,2,2,1,1.273
610,6,1,5,5,3,310,10,1,1,1,1.4921
610,6,1,5,6,1,330,10,1,1,1,1.3616
610,6,1,5,7,6,310,16,2,2,1,0.87668
610,6,1,5,8,2,330,14,1,1,1,1.4258
610,6,1,5,9,9,300,16,2,2,1,1.0387
610,6,1,5,10,2,330,14,1,1,1,1.1633
610,6,1,5,11,8,300,14,2,2,1,1.1287
610,6,1,5,12,5,330,16,2,2,1,1.1104
610,6,1,5,13,7,300,10,2,2,1,0.84458
610,6,1,5,14,6,310,16,2,2,1,0.96885
610,6,1,5,15,2,330,14,1,1,1,2.0657
610,6,1,5,16,7,300,10,2,2,1,1.0891
610,6,1,5,17,3,310,10,1,1,1,0.81713
610,6,1,5,18,8,300,14,1,2,0,2.3352
610,6,1,5,19,3,310,10,1,1,1,1.0309
610,6,1,5,20,4,310,14,1,1,1,1.4515
610,6,1,5,21,1,330,10,1,1,1,0.60503
610,6,1,5,22,9,300,16,2,2,1,0.73421
610,6,1,5,23,7,300,10,2,2,1,1.6852
610,6,1,5,24,5,330,16,2,2,1,1.0655
610,6,1,5,25,9,300,16,2,2,1,0.82465
610,6,1,5,26,7,300,10,2,2,1,0.91143
610,6,1,5,27,1,330,10,1,1,1,0.54652
610,6,1,5,28,4,310,14,1,1,1,1.0951
610,6,1,5,29,7,300,10,2,2,1,0.7932
610,6,1,5,30,8,300,14,2,2,1,1.0736
610,6,1,5,31,9,300,16,2,2,1,0.90346
610,6,1,5,32,3,310,10,1,1,1,1.2544
610,6,1,5,33,8,300,14,2,2,1,0.82014
610,6,1,5,34,2,330,14,1,1,1,0.82557
610,6,1,5,35,4,310,14,1,1,1,1.2989
610,6,1,5,36,5,330,16,2,2,1,0.95735
610,6,1,5,37,3,310,10,1,1,1,0.80364
610,6,1,5,38,5,330,16,2,2,1,0.85232
610,6,1,5,39,4,310,14,1,1,1,1.5766
610,6,1,5,40,1,330,10,1,1,1,0.89642
610,6,1,5,41,6,310,16,2,2,1,0.62877
610,6,1,5,42,6,310,16,2,2,1,0.53649
610,6,1,5,43,4,310,14,1,1,1,0.93454
610,6,1,5,44,6,310,16,2,2,1,0.57291
610,6,1,5,45,5,330,16,2,2,1,0.58336
610,6,1,5,1,9,300,16,2,2,1,0.87524
610,6,1,5,2,6,310,16,2,2,1,0.66468
610,6,1,5,3,2,330,14,1,1,1,0.66047
610,6,1,5,4,5,330,16,2,2,1,0.75799
610,6,1,5,5,3,310,10,1,1,1,0.75032
610,6,1,5,6,7,300,10,2,2,1,0.82542
610,6,1,5,7,5,330,16,2,2,1,1.0057
610,6,1,5,8,2,330,14,1,1,1,0.92525
610,6,1,5,9,2,330,14,1,1,1,0.68198
610,6,1,5,10,5,330,16,1,2,0,2.0788
610,6,1,5,11,4,310,14,1,1,1,1.7949
610,6,1,5,12,9,300,16,2,2,1,1.4698
610,6,1,5,13,8,300,14,2,2,1,1.3201
610,6,1,5,14,6,310,16,2,2,1,1.0041
610,6,1,5,15,4,310,14,1,1,1,1.22
610,6,1,5,16,5,330,16,2,2,1,0.7275
610,6,1,5,17,8,300,14,2,2,1,0.93328
610,6,1,5,18,8,300,14,2,2,1,0.81289
610,6,1,5,19,8,300,14,2,2,1,0.7265
610,6,1,5,20,3,310,10,1,1,1,0.65568
610,6,1,5,21,1,330,10,1,1,1,0.67342
610,6,1,5,22,6,310,16,2,2,1,1.1134
610,6,1,5,23,7,300,10,2,2,1,0.7766
610,6,1,5,24,4,310,14,1,1,1,1.3759
610,6,1,5,25,1,330,10,1,1,1,0.60421
610,6,1,5,26,8,300,14,2,2,1,0.98449
610,6,1,5,27,9,300,16,2,2,1,0.69614
610,6,1,5,28,1,330,10,1,1,1,0.54628
610,6,1,5,29,3,310,10,1,1,1,0.7133
610,6,1,5,30,7,300,10,2,2,1,0.87726
610,6,1,5,31,7,300,10,2,2,1,0.75021
610,6,1,5,32,1,330,10,1,1,1,0.88883
610,6,1,5,33,9,300,16,2,2,1,1.4975
610,6,1,5,34,9,300,16,2,2,1,0.61487
610,6,1,5,35,7,300,10,2,2,1,0.71706
610,6,1,5,36,2,330,14,1,1,1,0.61329
610,6,1,5,37,6,310,16,2,2,1,0.5685
610,6,1,5,38,3,310,10,1,1,1,0.68863
610,6,1,5,39,5,330,16,2,2,1,1.407
610,6,1,5,40,2,330,14,1,1,1,0.95747
610,6,1,5,41,4,310,14,1,1,1,1.1595
610,6,1,5,42,6,310,16,2,2,1,0.63059
610,6,1,5,43,1,330,10,1,1,1,0.58235
610,6,1,5,44,3,310,10,1,1,1,0.97824
610,6,1,5,45,4,310,14,1,1,1,1.579
610,6,1,5,1,4,310,14,1,1,1,1.6779
610,6,1,5,2,9,300,16,2,2,1,0.86436
610,6,1,5,3,4,310,14,2,1,0,2.5046
610,6,1,5,4,4,310,14,1,1,1,1.5921
610,6,1,5,5,6,310,16,2,2,1,0.61523
610,6,1,5,6,9,300,16,2,2,1,0.90171
610,6,1,5,7,2,330,14,1,1,1,1.1881
610,6,1,5,8,1,330,10,1,1,1,0.66556
610,6,1,5,9,7,300,10,2,2,1,0.69891
610,6,1,5,10,7,300,10,2,2,1,0.68491
610,6,1,5,11,1,330,10,1,1,1,1.0733
610,6,1,5,12,8,300,14,2,2,1,1.2865
610,6,1,5,13,7,300,10,2,2,1,0.71487
610,6,1,5,14,8,300,14,2,2,1,1.4917
610,6,1,5,15,4,310,14,1,1,1,1.5706
610,6,1,5,16,5,330,16,2,2,1,0.81051
610,6,1,5,17,5,330,16,2,2,1,0.84497
610,6,1,5,18,5,330,16,2,2,1,0.54934
610,6,1,5,19,1,330,10,1,1,1,1.3207
610,6,1,5,20,8,300,14,2,2,1,1.5348
610,6,1,5,21,6,310,16,2,2,1,1.0315
610,6,1,5,22,1,330,10,1,1,1,1.2375
610,6,1,5,23,7,300,10,2,2,1,0.87572
610,6,1,5,24,6,310,16,2,2,1,1.1525
610,6,1,5,25,9,300,16,2,2,1,0.83724
610,6,1,5,26,6,310,16,2,2,1,1.0468
610,6,1,5,27,4,310,14,2,1,0,2.2744
610,6,1,5,28,5,330,16,2,2,1,0.96235
610,6,1,5,29,8,300,14,2,2,1,1.0969
610,6,1,5,30,9,300,16,2,2,1,0.98325
610,6,1,5,31,3,310,10,1,1,1,2.0713
610,6,1,5,32,2,330,14,1,1,1,0.95638
610,6,1,5,33,5,330,16,2,2,1,0.82662
610,6,1,5,34,9,300,16,2,2,1,1.0034
610,6,1,5,35,2,330,14,1,1,1,1.3431
610,6,1,5,36,3,310,10,1,1,1,0.92697
610,6,1,5,37,3,310,10,1,1,1,1.061
610,6,1,5,38,8,300,14,2,2,1,1.6947
610,6,1,5,39,2,330,14,1,1,1,2.125
610,6,1,5,40,3,310,10,1,1,1,1.4321
610,6,1,5,41,7,300,10,2,2,1,1.7046
610,6,1,5,42,2,330,14,1,1,1,1.9274
610,6,1,5,43,6,310,16,2,2,1,0.99727
610,6,1,5,44,1,330,10,1,1,1,1.0771
610,6,1,5,45,3,310,10,1,1,1,1.6125
610,6,1,5,1,3,310,10,1,1,1,1.2461
610,6,1,5,2,1,330,10,1,1,1,0.74823
610,6,1,5,3,5,330,16,2,2,1,1.0537
610,6,1,5,4,9,300,16,2,2,1,0.68618
610,6,1,5,5,7,300,10,2,2,1,1.1318
610,6,1,5,6,7,300,10,2,2,1,0.85923
610,6,1,5,7,3,310,10,1,1,1,0.71884
610,6,1,5,8,7,300,10,2,2,1,0.66176
610,6,1,5,9,6,310,16,2,2,1,0.66436
610,6,1,5,10,4,310,14,1,1,1,1.0339
610,6,1,5,11,2,330,14,1,1,1,1.0363
610,6,1,5,12,9,300,16,2,2,1,1.0159
610,6,1,5,13,4,310,14,1,1,1,1.0627
610,6,1,5,14,6,310,16,2,2,1,0.97257
610,6,1,5,15,4,310,14,1,1,1,1.1734
610,6,1,5,16,2,330,14,1,1,1,0.9026
610,6,1,5,17,4,310,14,1,1,1,0.86828
610,6,1,5,18,2,330,14,1,1,1,0.83492
610,6,1,5,19,1,330,10,1,1,1,0.56911
610,6,1,5,20,4,310,14,1,1,1,1.0671
610,6,1,5,21,5,330,16,2,2,1,1.399
610,6,1,5,22,9,300,16,2,2,1,0.87271
610,6,1,5,23,8,300,14,2,2,1,1.9677
610,6,1,5,24,5,330,16,2,2,1,1.3861
610,6,1,5,25,6,310,16,2,2,1,0.47921
610,6,1,5,26,1,330,10,1,1,1,0.57023
610,6,1,5,27,5,330,16,2,2,1,1.3764
610,6,1,5,28,8,300,14,2,2,1,1.0356
610,6,1,5,29,8,300,14,2,2,1,0.5837
610,6,1,5,30,7,300,10,2,2,1,0.71284
610,6,1,5,31,6,310,16,2,2,1,0.51568
610,6,1,5,32,8,300,14,2,2,1,0.82878
610,6,1,5,33,6,310,16,2,2,1,0.61721
610,6,1,5,34,3,310,10,1,1,1,1.0067
610,6,1,5,35,9,300,16,2,2,1,0.86262
610,6,1,5,36,1,330,10,1,1,1,0.66131
610,6,1,5,37,7,300,10,2,2,1,0.56958
610,6,1,5,38,9,300,16,2,2,1,0.8841
610,6,1,5,39,3,310,10,1,1,1,1.0644
610,6,1,5,40,3,310,10,1,1,1,0.92976
610,6,1,5,41,5,330,16,2,2,1,0.60912
610,6,1,5,42,2,330,14,2,1,0,2.4624
610,6,1,5,43,8,300,14,2,2,1,0.77662
610,6,1,5,44,2,330,14,1,1,1,1.4883
610,6,1,5,45,1,330,10,1,1,1,0.76629
610,6,1,5,1,4,310,14,1,1,1,1.4455
610,6,1,5,2,1,330,10,1,1,1,0.61998
610,6,1,5,3,1,330,10,1,1,1,0.68644
610,6,1,5,4,4,310,14,2,1,0,1.4008
610,6,1,5,5,8,300,14,2,2,1,1.1154
610,6,1,5,6,2,330,14,1,1,1,1.5622
610,6,1,5,7,8,300,14,2,2,1,0.77616
610,6,1,5,8,6,310,16,2,2,1,0.69652
610,6,1,5,9,9,300,16,2,2,1,0.85511
610,6,1,5,10,8,300,14,2,2,1,0.92208
610,6,1,5,11,3,310,10,1,1,1,0.74134
610,6,1,5,12,4,310,14,1,1,1,1.3541
610,6,1,5,13,1,330,10,1,1,1,0.63922
610,6,1,5,14,4,310,14,1,1,1,0.98077
610,6,1,5,15,7,300,10,2,2,1,1.1739
610,6,1,5,16,5,330,16,2,2,1,0.80763
610,6,1,5,17,9,300,16,2,2,1,0.83841
610,6,1,5,18,9,300,16,2,2,1,0.7642
610,6,1,5,19,6,310,16,2,2,1,0.67088
610,6,1,5,20,7,300,10,2,2,1,0.65834
610,6,1,5,21,2,330,14,1,1,1,0.9697
610,6,1,5,22,8,300,14,2,2,1,0.67484
610,6,1,5,23,5,330,16,2,2,1,1.1282
610,6,1,5,24,6,310,16,2,2,1,1.1436
610,6,1,5,25,3,310,10,1,1,1,1.5865
610,6,1,5,26,7,300,10,2,2,1,1.311
610,6,1,5,27,2,330,14,1,1,1,1.5826
610,6,1,5,28,5,330,16,2,2,1,1.0642
610,6,1,5,29,4,310,14,1,1,1,1.9024
610,6,1,5,30,2,330,14,1,1,1,1.2421
610,6,1,5,31,7,300,10,2,2,1,1.1543
610,6,1,5,32,1,330,10,1,1,1,1.4454
610,6,1,5,33,8,300,14,2,2,1,1.7184
610,6,1,5,34,7,300,10,2,2,1,1.6178
610,6,1,5,35,3,310,10,1,1,1,1.3692
610,6,1,5,36,1,330,10,1,1,1,1.0606
610,6,1,5,37,5,330,16,2,2,1,0.87738
610,6,1,5,38,6,310,16,2,2,1,0.57117
610,6,1,5,39,3,310,10,1,1,1,1.2552
610,6,1,5,40,2,330,14,1,1,1,1.1506
610,6,1,5,41,5,330,16,2,2,1,0.77668
610,6,1,5,42,9,300,16,2,2,1,0.80119
610,6,1,5,43,9,300,16,2,2,1,1.372
610,6,1,5,44,6,310,16,2,2,1,1.2276
610,6,1,5,45,3,310,10,1,1,1,0.65345
