606,6,1,7,35,2,330,14,1,1,1,1.3345
606,6,1,7,36,3,310,10,1,1,1,0.96132
606,6,1,7,37,7,300,10,2,2,1,1.0177
606,6,1,7,38,7,300,10,2,2,1,0.9571
606,6,1,7,39,2,330,14,2,1,0,2.1995
606,6,1,7,40,3,310,10,1,1,1,1.0646
606,6,1,7,41,5,330,16,2,2,1,0.58434
606,6,1,7,42,8,300,14,2,2,1,1.2843
606,6,1,7,43,9,300,16,2,2,1,0.94501
606,6,1,7,44,1,330,10,1,1,1,1.141
606,6,1,7,45,9,300,16,2,2,1,0.59736
606,6,1,7,1,9,300,16,2,2,1,0.68733
606,6,1,7,2,5,330,16,2,2,1,0.6192
606,6,1,7,3,8,300,14,2,2,1,0.9686
606,6,1,7,4,4,310,14,1,1,1,0.93079
606,6,1,7,5,9,300,16,2,2,1,1.2427
606,6,1,7,6,2,330,14,1,1,1,0.91833
606,6,1,7,7,3,310,10,1,1,1,1.0825
606,6,1,7,8,8,300,14,2,2,1,1.1071
606,6,1,7,9,4,310,14,1,1,1,1.1347
606,6,1,7,10,5,330,16,2,2,1,0.82866
606,6,1,7,11,2,330,14,1,1,1,0.92363
606,6,1,7,12,2,330,14,1,1,1,0.71893
606,6,1,7,13,9,300,16,2,2,1,0.7242
606,6,1,7,14,1,330,10,1,1,1,1.0405
606,6,1,7,15,7,300,10,2,2,1,0.98024
606,6,1,7,16,3,310,10,1,1,1,1.4033
606,6,1,7,17,4,310,14,1,1,1,2.3867
606,6,1,7,18,6,310,16,2,2,1,0.64692
606,6,1,7,19,1,330,10,1,1,1,0.91851
606,6,1,7,20,3,310,10,1,1,1,0.93798
606,6,1,7,21,9,300,16,2,2,1,0.65497
606,6,1,7,22,5,330,16,2,2,1,0.57314
606,6,1,7,23,7,300,10,2,2,1,0.99239
606,6,1,7,24,1,330,10,1,1,1,0.91224
606,6,1,7,25,8,300,14,2,2,1,1.3518
606,6,1,7,26,3,310,10,1,1,1,0.92667
606,6,1,7,27,6,310,16,2,2,1,0.68872
606,6,1,7,28,3,310,10,1,1,1,0.95093
606,6,1,7,29,6,310,16,2,2,1,0.59346
606,6,1,7,30,1,330,10,1,1,1,0.59852
606,6,1,7,31,2,330,14,1,1,1,1.1601
606,6,1,7,32,7,300,10,2,2,1,0.88551
606,6,1,7,33,7,300,10,2,2,1,0.81087
606,6,1,7,34,5,330,16,2,2,1,0.68742
606,6,1,7,35,8,300,14,2,2,1,1.2709
606,6,1,7,36,7,300,10,2,2,1,1.8939
606,6,1,7,37,6,310,16,2,2,1,0.73714
606,6,1,7,38,4,310,14,1,1,1,1.4044
606,6,1,7,39,6,310,16,2,2,1,0.74723
606,6,1,7,40,4,310,14,1,1,1,1.2623
606,6,1,7,41,1,330,10,1,1,1,1.0111
606,6,1,7,42,5,330,16,2,2,1,0.62366
606,6,1,7,43,2,330,14,1,1,1,1.1611
606,6,1,7,44,8,300,14,2,2,1,0.99927
606,6,1,7,45,9,300,16,2,2,1,1.1424
606,6,1,7,1,9,300,16,2,2,1,0.56685
606,6,1,7,2,8,300,14,1,2,0,1.2739
606,6,1,7,3,1,330,10,1,1,1,0.76798
606,6,1,7,4,8,300,14,2,2,1,1.6941
606,6,1,7,5,7,300,10,2,2,1,0.85485
606,6,1,7,6,4,310,14,1,1,1,2.1068
606,6,1,7,7,9,300,16,2,2,1,0.65283
606,6,1,7,8,8,300,14,1,2,0,1.6818
606,6,1,7,9,3,310,10,1,1,1,0.86993
606,6,1,7,10,3,310,10,1,1,1,0.86136
606,6,1,7,11,2,330,14,1,1,1,0.91242
606,6,1,7,12,6,310,16,2,2,1,0.96866
606,6,1,7,13,3,310,10,1,1,1,1.1474
606,6,1,7,14,5,330,16,2,2,1,0.59403
606,6,1,7,15,2,330,14,1,1,1,0.93765
606,6,1,7,16,3,310,10,1,1,1,1.4135
606,6,1,7,17,5,330,16,2,2,1,0.51014
606,6,1,7,18,2,330,14,1,1,1,0.73335
606,6,1,7,19,1,330,10,1,1,1,0.79044
606,6,1,7,20,6,310,16,2,2,1,0.60854
606,6,1,7,21,6,310,16,2,2,1,0.55024
606,6,1,7,22,5,330,16,2,2,1,0.75709
606,6,1,7,23,6,310,16,2,2,1,1.4679
606,6,1,7,24,9,300,16,2,2,1,0.89312
606,6,1,7,25,1,330,10,1,1,1,0.73459
606,6,1,7,26,8,300,14,2,2,1,1.1222
606,6,1,7,27,9,300,16,2,2,1,0.79437
606,6,1,7,28,9,300,16,2,2,1,0.75609
606,6,1,7,29,7,300,10,2,2,1,0.94183
606,6,1,7,30,4,310,14,1,1,1,1.1465
606,6,1,7,31,1,330,10,1,1,1,0.71242
606,6,1,7,32,2,330,14,1,1,1,1.0949
606,6,1,7,33,2,330,14,1,1,1,1.1959
606,6,1,7,34,3,310,10,1,1,1,1.1477
606,6,1,7,35,1,330,10,1,1,1,0.6685
606,6,1,7,36,5,330,16,2,2,1,0.62444
606,6,1,7,37,7,300,10,2,2,1,0.88306
606,6,1,7,38,4,310,14,1,1,1,1.1006
606,6,1,7,39,7,300,10,2,2,1,1.3216
606,6,1,7,40,6,310,16,2,2,1,0.55692
606,6,1,7,41,8,300,14,2,2,1,1.0162
606,6,1,7,42,4,310,14,1,1,1,1.1076
606,6,1,7,43,7,300,10,2,2,1,1.683
606,6,1,7,44,5,330,16,2,2,1,0.76615
606,6,1,7,45,4,310,14,1,1,1,0.94643
606,6,1,7,1,8,300,14,2,2,1,1.4431
606,6,1,7,2,1,330,10,1,1,1,0.64187
606,6,1,7,3,1,330,10,1,1,1,0.71131
606,6,1,7,4,9,300,16,2,2,1,0.56649
606,6,1,7,5,7,300,10,2,2,1,1.8832
606,6,1,7,6,1,330,10,1,1,1,1.0277
606,6,1,7,7,3,310,10,1,1,1,0.91638
606,6,1,7,8,7,300,10,2,2,1,0.89177
606,6,1,7,9,4,310,14,1,1,1,1.3895
606,6,1,7,10,4,310,14,1,1,1,1.1774
606,6,1,7,11,4,310,14,1,1,1,1.3367
606,6,1,7,12,8,300,14,2,2,1,1.346
606,6,1,7,13,5,330,16,2,2,1,0.63305
606,6,1,7,14,2,330,14,1,1,1,1.2343
606,6,1,7,15,6,310,16,2,2,1,0.75084
606,6,1,7,16,6,310,16,2,2,1,0.62845
606,6,1,7,17,9,300,16,2,2,1,0.56586
606,6,1,7,18,1,330,10,1,1,1,0.73109
606,6,1,7,19,6,310,16,2,2,1,0.52514
606,6,1,7,20,9,300,16,2,2,1,0.76995
606,6,1,7,21,5,330,16,2,2,1,0.61435
606,6,1,7,22,5,330,16,2,2,1,0.94897
606,6,1,7,23,3,310,10,1,1,1,1.0788
606,6,1,7,24,2,330,14,1,1,1,0.9755
606,6,1,7,25,2,330,14,1,1,1,1.0242
606,6,1,7,26,7,300,10,2,2,1,0.92102
606,6,1,7,27,2,330,14,1,1,1,0.75589
606,6,1,7,28,6,310,16,2,2,1,0.58374
606,6,1,7,29,8,300,14,2,2,1,1.1562
606,6,1,7,30,8,300,14,2,2,1,0.99745
606,6,1,7,31,3,310,10,1,1,1,0.88998
606,6,1,7,32,1,330,10,1,1,1,0.74698
606,6,1,7,33,5,330,16,2,2,1,0.69661
606,6,1,7,34,9,300,16,2,2,1,0.55758
606,6,1,7,35,4,310,14,1,1,1,1.1899
606,6,1,7,36,6,310,16,2,2,1,0.82354
606,6,1,7,37,5,330,16,2,2,1,1.2647
606,6,1,7,38,9,300,16,2,2,1,0.61219
606,6,1,7,39,3,310,10,1,1,1,0.90521
606,6,1,7,40,7,300,10,2,2,1,1.936
606,6,1,7,41,8,300,14,2,2,1,1.1248
606,6,1,7,42,4,310,14,1,1,1,1.3499
606,6,1,7,43,2,330,14,1,1,1,0.93935
606,6,1,7,44,3,310,10,2,1,0,1.0043
606,6,1,7,45,7,300,10,2,2,1,1.1769
606,6,1,7,1,7,300,10,2,2,1,1.3512
606,6,1,7,2,6,310,16,2,2,1,0.66657
606,6,1,7,3,4,310,14,1,1,1,1.3112
606,6,1,7,4,1,330,10,1,1,1,0.76605
606,6,1,7,5,4,310,14,1,1,1,1.3032
606,6,1,7,6,3,310,10,1,1,1,0.77851
606,6,1,7,7,5,330,16,2,2,1,0.52872
606,6,1,7,8,9,300,16,2,2,1,0.70081
606,6,1,7,9,8,300,14,2,2,1,1.2091
606,6,1,7,10,8,300,14,2,2,1,1.0252
606,6,1,7,11,6,310,16,2,2,1,0.99989
606,6,1,7,12,8,300,14,2,2,1,1.1268
606,6,1,7,13,2,330,14,1,1,1,0.83301
606,6,1,7,14,6,310,16,2,2,1,0.83267
606,6,1,7,15,2,330,14,1,1,1,0.93058
606,6,1,7,16,7,300,10,2,2,1,1.0148
606,6,1,7,17,5,330,16,2,2,1,0.65064
606,6,1,7,18,8,300,14,2,2,1,1.11
606,6,1,7,19,4,310,14,1,1,1,1.2369
606,6,1,7,20,9,300,16,2,2,1,0.66232
606,6,1,7,21,6,310,16,2,2,1,0.69937
606,6,1,7,22,3,310,10,1,1,1,1.3275
606,6,1,7,23,2,330,14,1,1,1,1.1207
606,6,1,7,24,5,330,16,2,2,1,0.73911
606,6,1,7,25,3,310,10,2,1,0,2.0508
606,6,1,7,26,2,330,14,1,1,1,0.8615
606,6,1,7,27,6,310,16,2,2,1,0.74636
606,6,1,7,28,1,330,10,1,1,1,0.80435
606,6,1,7,29,9,300,16,2,2,1,0.47948
606,6,1,7,30,4,310,14,2,1,0,2.101
606,6,1,7,31,1,330,10,1,1,1,0.79408
606,6,1,7,32,1,330,10,1,1,1,0.88787
606,6,1,7,33,9,300,16,2,2,1,0.56506
606,6,1,7,34,3,310,10,1,1,1,0.96192
606,6,1,7,35,4,310,14,1,1,1,2.0002
606,6,1,7,36,7,300,10,2,2,1,0.86778
606,6,1,7,37,7,300,10,2,2,1,0.86672
606,6,1,7,38,1,330,10,1,1,1,1.0119
606,6,1,7,39,3,310,10,1,1,1,1.0255
606,6,1,7,40,9,300,16,2,2,1,0.80703
606,6,1,7,41,5,330,16,2,2,1,0.63533
606,6,1,7,42,7,300,10,2,2,1,1.4448
606,6,1,7,43,5,330,16,2,2,1,0.70458
606,6,1,7,44,2,330,14,1,1,1,0.77355
606,6,1,7,45,8,300,14,2,2,1,1.2504
606,6,1,7,1,1,330,10,1,1,1,0.82422
606,6,1,7,2,5,330,16,2,2,1,0.69897
606,6,1,7,3,1,330,10,1,1,1,1.0208
606,6,1,7,4,2,330,14,1,1,1,1.3209
606,6,1,7,5,2,330,14,1,1,1,1.0915
606,6,1,7,6,3,310,10,2,1,0,1.0854
606,6,1,7,7,7,300,10,2,2,1,1.2474
606,6,1,7,8,9,300,16,2,2,1,0.64514
606,6,1,7,9,4,310,14,1,1,1,1.2697
606,6,1,7,10,8,300,14,2,2,1,1.3264
606,6,1,7,11,2,330,14,1,1,1,1.0625
606,6,1,7,12,7,300,10,2,2,1,0.9396
606,6,1,7,13,1,330,10,1,1,1,0.66945
606,6,1,7,14,7,300,10,2,2,1,1.1207
606,6,1,7,15,3,310,10,1,1,1,1.4608
606,6,1,7,16,6,310,16,2,2,1,0.50807
606,6,1,7,17,3,310,10,1,1,1,1.9431
606,6,1,7,18,8,300,14,2,2,1,1.161
606,6,1,7,19,4,310,14,1,1,1,1.7464
606,6,1,7,20,6,310,16,2,2,1,0.55225
606,6,1,7,21,9,300,16,2,2,1,0.51758
606,6,1,7,22,6,310,16,2,2,1,0.56596
606,6,1,7,23,4,310,14,1,1,1,1.227
606,6,1,7,24,5,330,16,2,2,1,1.7373
606,6,1,7,25,1,330,10,1,1,1,0.91076
606,6,1,7,26,1,330,10,1,1,1,0.81665
606,6,1,7,27,2,330,14,1,1,1,0.93041
606,6,1,7,28,4,310,14,1,1,1,1.6136
606,6,1,7,29,8,300,14,2,2,1,1.1228
606,6,1,7,30,3,310,10,1,1,1,1.0739
606,6,1,7,31,7,300,10,2,2,1,1.02
606,6,1,7,32,2,330,14,1,1,1,0.94204
606,6,1,7,33,9,300,16,2,2,1,0.55708
606,6,1,7,34,8,300,14,2,2,1,1.2269
606,6,1,7,35,5,330,16,2,2,1,0.89391
606,6,1,7,36,6,310,16,2,2,1,1.5639
606,6,1,7,37,5,330,16,2,2,1,1.0825
606,6,1,7,38,8,300,14,2,2,1,1.3163
606,6,1,7,39,6,310,16,2,2,1,1.1017
606,6,1,7,40,3,310,10,1,1,1,1.0656
606,6,1,7,41,4,310,14,1,1,1,1.2185
606,6,1,7,42,7,300,10,2,2,1,1.0571
606,6,1,7,43,5,330,16,2,2,1,0.55377
606,6,1,7,44,9,300,16,2,2,1,0.55473
606,6,1,7,45,9,300,16,2,2,1,1.4234
606,6,1,7,1,9,300,16,2,2,1,0.67389
606,6,1,7,2,8,300,14,2,2,1,1.3505
606,6,1,7,3,4,310,14,1,1,1,0.97911
606,6,1,7,4,7,300,10,2,2,1,1.2729
606,6,1,7,5,8,300,14,2,2,1,1.0674
606,6,1,7,6,7,300,10,2,2,1,0.79809
606,6,1,7,7,4,310,14,1,1,1,1.2625
606,6,1,7,8,2,330,14,1,1,1,1.2411
606,6,1,7,9,2,330,14,1,1,1,0.90051
606,6,1,7,10,3,310,10,1,1,1,1.012
606,6,1,7,11,4,310,14,1,1,1,1.1111
606,6,1,7,12,9,300,16,2,2,1,0.94327
606,6,1,7,13,3,310,10,1,1,1,1.235
606,6,1,7,14,1,330,10,1,1,1,1.1015
606,6,1,7,15,9,300,16,2,2,1,0.63143
606,6,1,7,16,2,330,14,1,1,1,0.96428
606,6,1,7,17,4,310,14,1,1,1,1.1563
606,6,1,7,18,6,310,16,2,2,1,0.77215
606,6,1,7,19,6,310,16,2,2,1,0.54308
606,6,1,7,20,3,310,10,1,1,1,0.85994
606,6,1,7,21,3,310,10,1,1,1,0.88339
606,6,1,7,22,7,300,10,2,2,1,0.97554
606,6,1,7,23,5,330,16,2,2,1,0.77325
606,6,1,7,24,4,310,14,1,1,1,1.1149
606,6,1,7,25,2,330,14,1,1,1,1.1128
606,6,1,7,26,1,330,10,1,1,1,0.6805
606,6,1,7,27,8,300,14,2,2,1,1.2571
606,6,1,7,28,2,330,14,1,1,1,0.90539
606,6,1,7,29,3,310,10,1,1,1,0.92037
606,6,1,7,30,6,310,16,2,2,1,0.70417
606,6,1,7,31,5,330,16,2,2,1,0.84013
606,6,1,7,32,7,300,10,2,2,1,1.1524
606,6,1,7,33,1,330,10,1,1,1,0.69164
606,6,1,7,34,7,300,10,2,2,1,1.5519
606,6,1,7,35,1,330,10,1,1,1,0.72367
606,6,1,7,36,8,300,14,2,2,1,0.5576
606,6,1,7,37,6,310,16,2,2,1,0.64162
606,6,1,7,38,1,330,10,1,1,1,0.65831
606,6,1,7,39,9,300,16,2,2,1,0.55132
606,6,1,7,40,5,330,16,2,2,1,0.61251
606,6,1,7,41,9,300,16,2,2,1,0.75037
606,6,1,7,42,5,330,16,2,2,1,0.50911
606,6,1,7,43,8,300,14,2,2,1,0.88906
606,6,1,7,44,5,330,16,2,2,1,0.74075
606,6,1,7,45,6,310,16,2,2,1,0.91584
606,6,1,7,1,6,310,16,2,2,1,0.9456
606,6,1,7,2,2,330,14,1,1,1,0.95808
606,6,1,7,3,2,330,14,1,1,1,1.0546
606,6,1,7,4,6,310,16,2,2,1,0.57444
606,6,1,7,5,7,300,10,2,2,1,0.92949
606,6,1,7,6,4,310,14,1,1,1,1.212
606,6,1,7,7,2,330,14,1,1,1,0.73665
606,6,1,7,8,9,300,16,2,2,1,1.2778
606,6,1,7,9,4,310,14,1,1,1,0.8663
606,6,1,7,10,7,300,10,2,2,1,1.0846
606,6,1,7,11,8,300,14,2,2,1,1.1397
606,6,1,7,12,8,300,14,2,2,1,1.8892
606,6,1,7,13,2,330,14,2,1,0,1.7447
606,6,1,7,14,3,310,10,1,1,1,1.038
606,6,1,7,15,1,330,10,1,1,1,0.75237
606,6,1,7,16,9,300,16,2,2,1,0.5582
606,6,1,7,17,9,300,16,2,2,1,0.79503
606,6,1,7,18,1,330,10,1,1,1,1.0439
606,6,1,7,19,4,310,14,1,1,1,1.2643
606,6,1,7,20,3,310,10,1,1,1,1.0033
606,6,1,7,21,7,300,10,2,2,1,1.0121
606,6,1,7,22,6,310,16,2,2,1,0.54347
606,6,1,7,23,9,300,16,2,2,1,0.50426
606,6,1,7,24,8,300,14,2,2,1,1.1846
606,6,1,7,25,4,310,14,2,1,0,1.5331
606,6,1,7,26,2,330,14,1,1,1,1.4617
606,6,1,7,27,5,330,16,2,2,1,0.74849
606,6,1,7,28,3,310,10,1,1,1,2.1906
606,6,1,7,29,1,330,10,1,1,1,0.67018
606,6,1,7,30,6,310,16,2,2,1,0.4982
606,6,1,7,31,9,300,16,2,2,1,0.43469
606,6,1,7,32,5,330,16,2,2,1,0.55095
606,6,1,7,33,1,330,10,1,1,1,0.70628
606,6,1,7,34,1,330,10,1,1,1,0.78688
606,6,1,7,35,8,300,14,2,2,1,1.3822
606,6,1,7,36,7,300,10,2,2,1,1.038
606,6,1,7,37,8,300,14,2,2,1,1.272
606,6,1,7,38,6,310,16,2,2,1,0.49737
606,6,1,7,39,3,310,10,1,1,1,1.0026
606,6,1,7,40,5,330,16,2,2,1,0.58151
606,6,1,7,41,7,300,10,1,2,0,1.0479
606,6,1,7,42,5,330,16,2,2,1,1.0037
606,6,1,7,43,3,310,10,1,1,1,1.2861
606,6,1,7,44,4,310,14,2,1,0,1.3509
606,6,1,7,45,5,330,16,2,2,1,1.3908
