604,6,1,3,22,7,300,10,2,2,1,1.5167
604,6,1,3,23,6,310,16,2,2,1,1.4465
604,6,1,3,24,3,310,10,1,1,1,0.9102
604,6,1,3,25,4,310,14,1,1,1,1.3093
604,6,1,3,26,9,300,16,2,2,1,0.76404
604,6,1,3,27,8,300,14,2,2,1,0.72104
604,6,1,3,28,1,330,10,1,1,1,0.65963
604,6,1,3,29,5,330,16,2,2,1,0.85686
604,6,1,3,30,5,330,16,2,2,1,0.68942
604,6,1,3,31,2,330,14,1,1,1,1.4
604,6,1,3,32,2,330,14,2,1,0,0.97566
604,6,1,3,33,1,330,10,1,1,1,0.62541
604,6,1,3,34,6,310,16,2,2,1,0.7814
604,6,1,3,35,7,300,10,2,2,1,0.80791
604,6,1,3,36,6,310,16,2,2,1,1.563
604,6,1,3,37,8,300,14,2,2,1,0.84084
604,6,1,3,38,6,310,16,2,2,1,1.2421
604,6,1,3,39,1,330,10,1,1,1,0.75994
604,6,1,3,40,5,330,16,2,2,1,1.2226
604,6,1,3,41,3,310,10,2,1,0,1.1132
604,6,1,3,42,9,300,16,2,2,1,0.63617
604,6,1,3,43,3,310,10,1,1,1,1.4007
604,6,1,3,44,4,310,14,1,1,1,1.7115
604,6,1,3,45,3,310,10,1,1,1,1.0754
604,6,1,3,1,6,310,16,2,2,1,0.82209
604,6,1,3,2,4,310,14,2,1,0,0.8876
604,6,1,3,3,3,310,10,1,1,1,0.65135
604,6,1,3,4,1,330,10,1,1,1,0.67672
604,6,1,3,5,4,310,14,1,1,1,1.582
604,6,1,3,6,1,330,10,1,1,1,0.9404
604,6,1,3,7,2,330,14,2,1,0,1.1456
604,6,1,3,8,6,310,16,2,2,1,0.85304
604,6,1,3,9,7,300,10,2,2,1,0.94543
604,6,1,3,10,9,300,16,2,2,1,0.86414
604,6,1,3,11,5,330,16,1,2,0,1.0475
604,6,1,3,12,2,330,14,1,1,1,2.0922
604,6,1,3,13,6,310,16,1,2,0,2.1195
604,6,1,3,14,3,310,10,1,1,1,2.4505
604,6,1,3,15,2,330,14,1,1,1,0.94531
604,6,1,3,16,5,330,16,1,2,0,0.78168
604,6,1,3,17,8,300,14,2,2,1,0.67421
604,6,1,3,18,2,330,14,1,1,1,0.72249
604,6,1,3,19,4,310,14,1,1,1,1.6686
604,6,1,3,20,9,300,16,2,2,1,0.66546
604,6,1,3,21,8,300,14,2,2,1,0.60049
604,6,1,3,22,3,310,10,1,1,1,1.7716
604,6,1,3,23,8,300,14,2,2,1,0.76436
604,6,1,3,24,3,310,10,1,1,1,1.2906
604,6,1,3,25,5,330,16,2,2,1,1.1215
604,6,1,3,26,4,310,14,1,1,1,1.0272
604,6,1,3,27,7,300,10,2,2,1,0.69272
604,6,1,3,28,2,330,14,1,1,1,0.86304
604,6,1,3,29,8,300,14,2,2,1,1.7771
604,6,1,3,30,6,310,16,2,2,1,1.2306
604,6,1,3,31,5,330,16,2,2,1,1.0781
604,6,1,3,32,8,300,14,2,2,1,0.79212
604,6,1,3,33,7,300,10,2,2,1,0.55214
604,6,1,3,34,9,300,16,2,2,1,0.63819
604,6,1,3,35,1,330,10,1,1,1,0.6931
604,6,1,3,36,5,330,16,2,2,1,0.90979
604,6,1,3,37,9,300,16,2,2,1,0.75585
604,6,1,3,38,9,300,16,2,2,1,1.0573
604,6,1,3,39,7,300,10,2,2,1,1.693
604,6,1,3,40,7,300,10,1,2,0,1.2117
604,6,1,3,41,1,330,10,1,1,1,0.78069
604,6,1,3,42,1,330,10,1,1,1,0.75043
604,6,1,3,43,6,310,16,2,2,1,1.1687
604,6,1,3,44,4,310,14,1,1,1,1.1766
604,6,1,3,45,3,310,10,1,1,1,0.7373
604,6,1,3,1,8,300,14,2,2,1,1.3793
604,6,1,3,2,8,300,14,2,2,1,0.81115
604,6,1,3,3,9,300,16,2,2,1,1.0752
604,6,1,3,4,8,300,14,2,2,1,0.81093
604,6,1,3,5,1,330,10,1,1,1,0.67615
604,6,1,3,6,6,310,16,1,2,0,1.1036
604,6,1,3,7,7,300,10,2,2,1,2.0752
604,6,1,3,8,9,300,16,2,2,1,0.57673
604,6,1,3,9,7,300,10,1,2,0,1.4494
604,6,1,3,10,5,330,16,2,2,1,0.93211
604,6,1,3,11,1,330,10,1,1,1,0.86068
604,6,1,3,12,4,310,14,1,1,1,1.3635
604,6,1,3,13,2,330,14,1,1,1,1.8623
604,6,1,3,14,1,330,10,1,1,1,0.63844
604,6,1,3,15,4,310,14,1,1,1,1.0492
604,6,1,3,16,8,300,14,2,2,1,1.5713
604,6,1,3,17,3,310,10,1,1,1,1.2431
604,6,1,3,18,8,300,14,2,2,1,0.98015
604,6,1,3,19,9,300,16,2,2,1,0.72866
604,6,1,3,20,2,330,14,2,1,0,0.98596
604,6,1,3,21,9,300,16,2,2,1,0.70603
604,6,1,3,22,7,300,10,2,2,1,1.2378
604,6,1,3,23,6,310,16,2,2,1,1.6401
604,6,1,3,24,4,310,14,2,1,0,1.5695
604,6,1,3,25,3,310,10,1,1,1,1.2515
604,6,1,3,26,2,330,14,1,1,1,1.0547
604,6,1,3,27,3,310,10,1,1,1,1.8235
604,6,1,3,28,7,300,10,2,2,1,0.74281
604,6,1,3,29,2,330,14,1,1,1,1.1219
604,6,1,3,30,7,300,10,2,2,1,0.66888
604,6,1,3,31,2,330,14,2,1,0,2.0674
604,6,1,3,32,9,300,16,2,2,1,0.57172
604,6,1,3,33,5,330,16,2,2,1,0.75251
604,6,1,3,34,1,330,10,1,1,1,0.72387
604,6,1,3,35,6,310,16,2,2,1,0.73853
604,6,1,3,36,5,330,16,2,2,1,0.78784
604,6,1,3,37,3,310,10,1,1,1,0.94225
604,6,1,3,38,3,310,10,1,1,1,1.3015
604,6,1,3,39,4,310,14,1,1,1,0.92636
604,6,1,3,40,5,330,16,2,2,1,0.98061
604,6,1,3,41,6,310,16,2,2,1,0.8751
604,6,1,3,42,1,330,10,1,1,1,0.66286
604,6,1,3,43,4,310,14,1,1,1,1.1944
604,6,1,3,44,5,330,16,2,2,1,0.86674
604,6,1,3,45,6,310,16,2,2,1,0.65903
604,6,1,3,1,1,330,10,1,1,1,0.77471
604,6,1,3,2,1,330,10,1,1,1,0.62636
604,6,1,3,3,6,310,16,2,2,1,0.65632
604,6,1,3,4,5,330,16,2,2,1,0.7383
604,6,1,3,5,9,300,16,2,2,1,0.76765
604,6,1,3,6,5,330,16,2,2,1,0.68269
604,6,1,3,7,3,310,10,2,1,0,1.6367
604,6,1,3,8,2,330,14,1,1,1,1.1712
604,6,1,3,9,7,300,10,2,2,1,0.64651
604,6,1,3,10,6,310,16,2,2,1,0.96187
604,6,1,3,11,1,330,10,1,1,1,0.63531
604,6,1,3,12,7,300,10,2,2,1,0.61116
604,6,1,3,13,5,330,16,2,2,1,0.92382
604,6,1,3,14,3,310,10,1,1,1,1.3328
604,6,1,3,15,9,300,16,2,2,1,0.6924
604,6,1,3,16,4,310,14,1,1,1,1.2418
604,6,1,3,17,1,330,10,1,1,1,0.65979
604,6,1,3,18,9,300,16,2,2,1,0.71661
604,6,1,3,19,3,310,10,1,1,1,1.1064
604,6,1,3,20,6,310,16,2,2,1,1.0087
604,6,1,3,21,7,300,10,2,2,1,0.69166
604,6,1,3,22,7,300,10,2,2,1,0.80993
604,6,1,3,23,6,310,16,2,2,1,1.2235
604,6,1,3,24,8,300,14,2,2,1,0.73707
604,6,1,3,25,4,310,14,1,1,1,1.1718
604,6,1,3,26,2,330,14,1,1,1,1.1088
604,6,1,3,27,6,310,16,2,2,1,0.77382
604,6,1,3,28,3,310,10,1,1,1,0.98878
604,6,1,3,29,5,330,16,2,2,1,0.87227
604,6,1,3,30,3,310,10,1,1,1,0.98702
604,6,1,3,31,4,310,14,1,1,1,1.0572
604,6,1,3,32,2,330,14,1,1,1,0.8757
604,6,1,3,33,9,300,16,2,2,1,1.1558
604,6,1,3,34,4,310,14,1,1,1,1.4727
604,6,1,3,35,7,300,10,2,2,1,1.7935
604,6,1,3,36,8,300,14,2,2,1,0.86998
604,6,1,3,37,1,330,10,1,1,1,0.87765
604,6,1,3,38,9,300,16,2,2,1,0.61701
604,6,1,3,39,8,300,14,2,2,1,0.73761
604,6,1,3,40,5,330,16,2,2,1,1.0904
604,6,1,3,41,2,330,14,1,1,1,1.1062
604,6,1,3,42,8,300,14,2,2,1,1.2273
604,6,1,3,43,4,310,14,1,1,1,1.7852
604,6,1,3,44,8,300,14,2,2,1,1.0777
604,6,1,3,45,2,330,14,2,1,0,0.92874
604,6,1,3,1,5,330,16,2,2,1,1.4919
604,6,1,3,2,9,300,16,2,2,1,0.66662
604,6,1,3,3,4,310,14,1,1,1,0.99529
604,6,1,3,4,3,310,10,1,1,1,1.1546
604,6,1,3,5,8,300,14,1,2,0,1.3637
604,6,1,3,6,5,330,16,2,2,1,0.90368
604,6,1,3,7,1,330,10,1,1,1,0.69708
604,6,1,3,8,9,300,16,2,2,1,0.8512
604,6,1,3,9,9,300,16,2,2,1,0.59276
604,6,1,3,10,8,300,14,2,2,1,2.1479
604,6,1,3,11,7,300,10,2,2,1,1.4086
604,6,1,3,12,3,310,10,1,1,1,1.3069
604,6,1,3,13,4,310,14,1,1,1,1.0625
604,6,1,3,14,5,330,16,2,2,1,0.84079
604,6,1,3,15,1,330,10,1,1,1,1.7232
604,6,1,3,16,6,310,16,2,2,1,1.0067
604,6,1,3,17,6,310,16,2,2,1,0.70133
604,6,1,3,18,2,330,14,1,1,1,1.3628
604,6,1,3,19,5,330,16,2,2,1,1.3024
604,6,1,3,20,9,300,16,2,2,1,0.95029
604,6,1,3,21,8,300,14,2,2,1,0.57743
604,6,1,3,22,7,300,10,1,2,0,1.8143
604,6,1,3,23,2,330,14,1,1,1,1.0734
604,6,1,3,24,4,310,14,1,1,1,1.6046
604,6,1,3,25,4,310,14,1,1,1,1.1994
604,6,1,3,26,8,300,14,2,2,1,0.8477
604,6,1,3,27,7,300,10,2,2,1,0.58288
604,6,1,3,28,7,300,10,2,2,1,0.87549
604,6,1,3,29,8,300,14,2,2,1,0.81841
604,6,1,3,30,1,330,10,1,1,1,1.2254
604,6,1,3,31,1,330,10,1,1,1,0.79847
604,6,1,3,32,3,310,10,1,1,1,1.0104
604,6,1,3,33,4,310,14,1,1,1,1.6667
604,6,1,3,34,7,300,10,2,2,1,0.83439
604,6,1,3,35,1,330,10,1,1,1,1.0644
604,6,1,3,36,6,310,16,2,2,1,2.0844
604,6,1,3,37,2,330,14,2,1,0,1.3029
604,6,1,3,38,9,300,16,2,2,1,0.94621
604,6,1,3,39,6,310,16,2,2,1,1.021
604,6,1,3,40,3,310,10,1,1,1,1.2768
604,6,1,3,41,5,330,16,2,2,1,0.82513
604,6,1,3,42,2,330,14,1,1,1,1.1255
604,6,1,3,43,3,310,10,1,1,1,0.8162
604,6,1,3,44,6,310,16,2,2,1,1.2626
604,6,1,3,45,2,330,14,1,1,1,1.0177
604,6,1,3,1,5,330,16,2,2,1,0.79305
604,6,1,3,2,3,310,10,2,1,0,1.1015
604,6,1,3,3,7,300,10,2,2,1,0.60495
604,6,1,3,4,9,300,16,2,2,1,0.68795
604,6,1,3,5,9,300,16,2,2,1,0.61124
604,6,1,3,6,4,310,14,1,1,1,1.363
604,6,1,3,7,9,300,16,2,2,1,0.82403
604,6,1,3,8,2,330,14,1,1,1,1.9699
604,6,1,3,9,7,300,10,2,2,1,0.76033
604,6,1,3,10,6,310,16,2,2,1,1.1485
604,6,1,3,11,8,300,14,2,2,1,0.74848
604,6,1,3,12,5,330,16,2,2,1,0.79866
604,6,1,3,13,2,330,14,1,1,1,1.0075
604,6,1,3,14,5,330,16,2,2,1,0.98173
604,6,1,3,15,6,310,16,2,2,1,1.2303
604,6,1,3,16,4,310,14,1,1,1,1.7831
604,6,1,3,17,2,330,14,1,1,1,1.352
604,6,1,3,18,8,300,14,2,2,1,0.67469
604,6,1,3,19,1,330,10,1,1,1,1.0496
604,6,1,3,20,7,300,10,2,2,1,0.68709
604,6,1,3,21,4,310,14,1,1,1,1.7367
604,6,1,3,22,1,330,10,1,1,1,0.66901
604,6,1,3,23,1,330,10,1,1,1,0.81366
604,6,1,3,24,2,330,14,1,1,1,1.2414
604,6,1,3,25,4,310,14,1,1,1,1.4686
604,6,1,3,26,7,300,10,2,2,1,0.96689
604,6,1,3,27,6,310,16,2,2,1,1.101
604,6,1,3,28,8,300,14,2,2,1,0.71422
604,6,1,3,29,8,300,14,2,2,1,0.70957
604,6,1,3,30,1,330,10,1,1,1,0.67664
604,6,1,3,31,2,330,14,1,1,1,1.4236
604,6,1,3,32,7,300,10,2,2,1,1.1081
604,6,1,3,33,3,310,10,1,1,1,2.0537
604,6,1,3,34,6,310,16,2,2,1,1.117
604,6,1,3,35,3,310,10,1,1,1,0.97876
604,6,1,3,36,9,300,16,2,2,1,1.2328
604,6,1,3,37,8,300,14,2,2,1,0.95054
604,6,1,3,38,5,330,16,1,2,0,1.324
604,6,1,3,39,9,300,16,2,2,1,0.84528
604,6,1,3,40,1,330,10,1,1,1,0.80964
604,6,1,3,41,5,330,16,2,2,1,1.2045
604,6,1,3,42,4,310,14,1,1,1,1.689
604,6,1,3,43,3,310,10,1,1,1,1.9385
604,6,1,3,44,3,310,10,1,1,1,1.1415
604,6,1,3,45,6,310,16,2,2,1,0.80407
604,6,1,3,1,5,330,16,2,2,1,0.91568
604,6,1,3,2,3,310,10,1,1,1,0.94637
604,6,1,3,3,8,300,14,1,2,0,1.7375
604,6,1,3,4,2,330,14,1,1,1,1.1325
604,6,1,3,5,8,300,14,2,2,1,1.0033
604,6,1,3,6,1,330,10,1,1,1,0.74454
604,6,1,3,7,2,330,14,1,1,1,0.93763
604,6,1,3,8,3,310,10,1,1,1,1.363
604,6,1,3,9,5,330,16,2,2,1,1.1651
604,6,1,3,10,1,330,10,1,1,1,0.61157
604,6,1,3,11,2,330,14,1,1,1,1.2236
604,6,1,3,12,7,300,10,2,2,1,1.4577
604,6,1,3,13,8,300,14,2,2,1,1.2819
604,6,1,3,14,6,310,16,2,2,1,1.2499
604,6,1,3,15,2,330,14,1,1,1,0.93362
604,6,1,3,16,4,310,14,2,1,0,2.1098
604,6,1,3,17,2,330,14,1,1,1,0.97465
604,6,1,3,18,1,330,10,1,1,1,0.91782
604,6,1,3,19,4,310,14,1,1,1,1.2584
604,6,1,3,20,6,310,16,2,2,1,1.0093
604,6,1,3,21,7,300,10,2,2,1,0.8346
604,6,1,3,22,9,300,16,2,2,1,1.2927
604,6,1,3,23,4,310,14,1,1,1,1.7828
604,6,1,3,24,8,300,14,2,2,1,1.6182
604,6,1,3,25,7,300,10,2,2,1,0.9943
604,6,1,3,26,7,300,10,2,2,1,0.81379
604,6,1,3,27,5,330,16,2,2,1,1.1439
604,6,1,3,28,6,310,16,2,2,1,1.2273
604,6,1,3,29,5,330,16,2,2,1,0.71816
604,6,1,3,30,1,330,10,1,1,1,0.70878
604,6,1,3,31,1,330,10,1,1,1,0.67091
604,6,1,3,32,9,300,16,2,2,1,0.88935
604,6,1,3,33,3,310,10,1,1,1,0.7507
604,6,1,3,34,6,310,16,2,2,1,1.1299
604,6,1,3,35,6,310,16,2,2,1,0.93476
604,6,1,3,36,3,310,10,1,1,1,0.76154
604,6,1,3,37,5,330,16,2,2,1,1.2478
604,6,1,3,38,4,310,14,1,1,1,0.81233
604,6,1,3,39,7,300,10,2,2,1,1.2327
604,6,1,3,40,3,310,10,1,1,1,1.3651
604,6,1,3,41,9,300,16,2,2,1,0.89305
604,6,1,3,42,9,300,16,2,2,1,1.0888
604,6,1,3,43,9,300,16,2,2,1,0.81152
604,6,1,3,44,4,310,14,1,1,1,1.2482
604,6,1,3,45,8,300,14,1,2,0,1.2852
604,6,1,3,1,5,330,16,2,2,1,0.78759
604,6,1,3,2,6,310,16,2,2,1,0.93266
604,6,1,3,3,8,300,14,2,2,1,1.4278
604,6,1,3,4,1,330,10,1,1,1,1.3756
604,6,1,3,5,7,300,10,2,2,1,1.6326
604,6,1,3,6,7,300,10,2,2,1,1.0858
604,6,1,3,7,7,300,10,1,2,0,1.4943
604,6,1,3,8,3,310,10,1,1,1,1.0076
604,6,1,3,9,6,310,16,2,2,1,0.66271
604,6,1,3,10,8,300,14,2,2,1,0.76424
604,6,1,3,11,3,310,10,1,1,1,0.94978
604,6,1,3,12,6,310,16,2,2,1,1.0017
604,6,1,3,13,5,330,16,2,2,1,1.2453
604,6,1,3,14,2,330,14,2,1,0,2.285
604,6,1,3,15,1,330,10,1,1,1,0.6637
604,6,1,3,16,2,330,14,2,1,0,1.1089
604,6,1,3,17,2,330,14,2,1,0,1.0372
604,6,1,3,18,9,300,16,2,2,1,1.0662
604,6,1,3,19,1,330,10,1,1,1,0.67673
604,6,1,3,20,6,310,16,2,2,1,0.78647
604,6,1,3,21,4,310,14,1,1,1,1.8321
604,6,1,3,22,9,300,16,2,2,1,0.83935
604,6,1,3,23,1,330,10,1,1,1,0.77222
604,6,1,3,24,8,300,14,2,2,1,1.9629
604,6,1,3,25,4,310,14,1,1,1,1.3637
604,6,1,3,26,8,300,14,2,2,1,1.4501
604,6,1,3,27,9,300,16,2,2,1,1.71
604,6,1,3,28,2,330,14,1,1,1,1.0838
604,6,1,3,29,4,310,14,1,1,1,2.0374
604,6,1,3,30,3,310,10,1,1,1,0.90222
604,6,1,3,31,7,300,10,1,2,0,1.3428
604,6,1,3,32,2,330,14,2,1,0,1.2499
604,6,1,3,33,4,310,14,2,1,0,0.93871
604,6,1,3,34,3,310,10,1,1,1,1.1044
604,6,1,3,35,9,300,16,2,2,1,1.5683
604,6,1,3,36,5,330,16,2,2,1,0.97866
604,6,1,3,37,9,300,16,2,2,1,1.0643
604,6,1,3,38,7,300,10,2,2,1,1.4418
604,6,1,3,39,8,300,14,2,2,1,0.77867
604,6,1,3,40,6,310,16,2,2,1,1.3463
604,6,1,3,41,4,310,14,1,1,1,0.87674
604,6,1,3,42,3,310,10,1,1,1,0.852
604,6,1,3,43,5,330,16,2,2,1,1.3582
604,6,1,3,44,1,330,10,1,1,1,0.97878
604,6,1,3,45,5,330,16,2,2,1,2.0846
