609,6,1,2,3,6,310,16,2,2,1,0.58387
609,6,1,2,4,5,330,16,2,2,1,0.57521
609,6,1,2,5,6,310,16,2,2,1,1.0292
609,6,1,2,6,9,300,16,2,2,1,0.47198
609,6,1,2,7,4,310,14,1,1,1,0.7008
609,6,1,2,8,1,330,10,1,1,1,0.8005
609,6,1,2,9,3,310,10,1,1,1,1.355
609,6,1,2,10,6,310,16,2,2,1,1.1359
609,6,1,2,11,9,300,16,2,2,1,0.76267
609,6,1,2,12,1,330,10,1,1,1,0.98995
609,6,1,2,13,7,300,10,2,2,1,1.0375
609,6,1,2,14,9,300,16,2,2,1,1.0771
609,6,1,2,15,3,310,10,1,1,1,0.98138
609,6,1,2,16,5,330,16,2,2,1,0.9942
609,6,1,2,17,8,300,14,2,2,1,1.1236
609,6,1,2,18,7,300,10,2,2,1,1.4393
609,6,1,2,19,2,330,14,1,1,1,2.0129
609,6,1,2,20,4,310,14,1,1,1,0.89754
609,6,1,2,21,8,300,14,2,2,1,1.2634
609,6,1,2,22,2,330,14,1,1,1,1.3589
609,6,1,2,23,8,300,14,2,2,1,0.7915
609,6,1,2,24,4,310,14,1,1,1,0.86078
609,6,1,2,25,6,310,16,2,2,1,1.2695
609,6,1,2,26,1,330,10,1,1,1,0.80171
609,6,1,2,27,8,300,14,2,2,1,0.90226
609,6,1,2,28,9,300,16,2,2,1,0.83541
609,6,1,2,29,3,310,10,1,1,1,0.68042
609,6,1,2,30,7,300,10,2,2,1,1.2924
609,6,1,2,31,2,330,14,1,1,1,1.7982
609,6,1,2,32,8,300,14,2,2,1,0.93188
609,6,1,2,33,6,310,16,1,2,0,1.2141
609,6,1,2,34,3,310,10,1,1,1,0.57662
609,6,1,2,35,7,300,10,2,2,1,0.9728
609,6,1,2,36,4,310,14,1,1,1,0.6375
609,6,1,2,37,1,330,10,1,1,1,0.56531
609,6,1,2,38,9,300,16,2,2,1,0.77194
609,6,1,2,39,7,300,10,2,2,1,0.6892
609,6,1,2,40,5,330,16,2,2,1,0.94176
609,6,1,2,41,2,330,14,1,1,1,1.4022
609,6,1,2,42,5,330,16,2,2,1,1.1244
609,6,1,2,43,4,310,14,2,1,0,0.95122
609,6,1,2,44,2,330,14,1,1,1,0.70755
609,6,1,2,45,5,330,16,2,2,1,0.77115
609,6,1,2,1,9,300,16,2,2,1,0.65722
609,6,1,2,2,6,310,16,2,2,1,1.6703
609,6,1,2,3,8,300,14,2,2,1,0.71555
609,6,1,2,4,8,300,14,2,2,1,1.3812
609,6,1,2,5,9,300,16,2,2,1,1.062
609,6,1,2,6,1,330,10,1,1,1,0.57328
609,6,1,2,7,3,310,10,1,1,1,0.4787
609,6,1,2,8,8,300,14,1,2,0,1.0551
609,6,1,2,9,9,300,16,2,2,1,0.77624
609,6,1,2,10,7,300,10,1,2,0,0.90888
609,6,1,2,11,2,330,14,1,1,1,1.0529
609,6,1,2,12,7,300,10,2,2,1,0.69106
609,6,1,2,13,2,330,14,1,1,1,0.71398
609,6,1,2,14,8,300,14,2,2,1,0.61471
609,6,1,2,15,5,330,16,2,2,1,1.1537
609,6,1,2,16,3,310,10,1,1,1,0.63435
609,6,1,2,17,5,330,16,2,2,1,0.64049
609,6,1,2,18,9,300,16,2,2,1,0.69926
609,6,1,2,19,5,330,16,2,2,1,0.80296
609,6,1,2,20,3,310,10,1,1,1,0.53654
609,6,1,2,21,3,310,10,1,1,1,0.59088
609,6,1,2,22,9,300,16,2,2,1,0.54728
609,6,1,2,23,1,330,10,1,1,1,0.40595
609,6,1,2,24,4,310,14,1,1,1,0.77206
609,6,1,2,25,4,310,14,1,1,1,1.3912
609,6,1,2,26,2,330,14,1,1,1,0.83106
609,6,1,2,27,1,330,10,1,1,1,0.50979
609,6,1,2,28,4,310,14,1,1,1,1.7259
609,6,1,2,29,6,310,16,2,2,1,1.0853
609,6,1,2,30,2,330,14,1,1,1,0.37231
609,6,1,2,31,2,330,14,1,1,1,0.38899
609,6,1,2,32,4,310,14,1,1,1,1.5278
609,6,1,2,33,5,330,16,2,2,1,0.7684
609,6,1,2,34,1,330,10,1,1,1,0.4847
609,6,1,2,35,6,310,16,2,2,1,0.62652
609,6,1,2,36,8,300,14,1,2,0,0.34179
609,6,1,2,37,5,330,16,2,2,1,0.99742
609,6,1,2,38,7,300,10,2,2,1,0.80728
609,6,1,2,39,4,310,14,1,1,1,1.0776
609,6,1,2,40,7,300,10,2,2,1,0.60637
609,6,1,2,41,1,330,10,1,1,1,0.41596
609,6,1,2,42,6,310,16,1,2,0,1.3651
609,6,1,2,43,7,300,10,2,2,1,1.0544
609,6,1,2,44,3,310,10,1,1,1,0.59745
609,6,1,2,45,6,310,16,2,2,1,0.6607
609,6,1,2,1,2,330,14,1,1,1,1.1521
609,6,1,2,2,3,310,10,1,1,1,0.55942
609,6,1,2,3,3,310,10,1,1,1,0.55963
609,6,1,2,4,1,330,10,1,1,1,0.47687
609,6,1,2,5,9,300,16,2,2,1,0.98794
609,6,1,2,6,2,330,14,1,1,1,1.0292
609,6,1,2,7,9,300,16,2,2,1,0.56405
609,6,1,2,8,4,310,14,1,1,1,0.71888
609,6,1,2,9,4,310,14,1,1,1,0.68249
609,6,1,2,10,7,300,10,1,2,0,0.83344
609,6,1,2,11,8,300,14,1,2,0,1.8056
609,6,1,2,12,6,310,16,2,2,1,0.86466
609,6,1,2,13,6,310,16,2,2,1,1.0501
609,6,1,2,14,7,300,10,2,2,1,0.70067
609,6,1,2,15,1,330,10,1,1,1,0.54414
609,6,1,2,16,5,330,16,2,2,1,0.5496
609,6,1,2,17,9,300,16,2,2,1,0.58469
609,6,1,2,18,1,330,10,1,1,1,0.43614
609,6,1,2,19,2,330,14,2,1,0,0.51883
609,6,1,2,20,7,300,10,2,2,1,0.63899
609,6,1,2,21,1,330,10,1,1,1,0.47517
609,6,1,2,22,7,300,10,2,2,1,0.55178
609,6,1,2,23,5,330,16,2,2,1,0.47254
609,6,1,2,24,6,310,16,2,2,1,0.48687
609,6,1,2,25,2,330,14,1,1,1,0.93412
609,6,1,2,26,5,330,16,2,2,1,0.45026
609,6,1,2,27,4,310,14,1,1,1,1.0619
609,6,1,2,28,7,300,10,2,2,1,0.56712
609,6,1,2,29,3,310,10,1,1,1,0.57537
609,6,1,2,30,3,310,10,1,1,1,0.40288
609,6,1,2,31,6,310,16,2,2,1,0.63509
609,6,1,2,32,5,330,16,2,2,1,0.69236
609,6,1,2,33,8,300,14,2,2,1,0.56368
609,6,1,2,34,4,310,14,1,1,1,0.53871
609,6,1,2,35,1,330,10,1,1,1,0.44179
609,6,1,2,36,9,300,16,2,2,1,0.47525
609,6,1,2,37,5,330,16,2,2,1,0.65417
609,6,1,2,38,8,300,14,2,2,1,0.63094
609,6,1,2,39,3,310,10,1,1,1,0.38433
609,6,1,2,40,9,300,16,2,2,1,0.4645
609,6,1,2,41,8,300,14,1,2,0,1.4573
609,6,1,2,42,2,330,14,1,1,1,0.51691
609,6,1,2,43,6,310,16,2,2,1,0.75673
609,6,1,2,44,4,310,14,1,1,1,0.51428
609,6,1,2,45,8,300,14,1,2,0,1.6427
609,6,1,2,1,2,330,14,1,1,1,0.76412
609,6,1,2,2,6,310,16,2,2,1,0.88777
609,6,1,2,3,2,330,14,1,1,1,0.72642
609,6,1,2,4,3,310,10,1,1,1,0.55156
609,6,1,2,5,3,310,10,1,1,1,0.49615
609,6,1,2,6,8,300,14,2,2,1,1.7199
609,6,1,2,7,3,310,10,1,1,1,0.44425
609,6,1,2,8,9,300,16,2,2,1,0.66821
609,6,1,2,9,2,330,14,1,1,1,0.45921
609,6,1,2,10,4,310,14,1,1,1,1.111
609,6,1,2,11,6,310,16,2,2,1,0.58832
609,6,1,2,12,8,300,14,2,2,1,0.74166
609,6,1,2,13,1,330,10,1,1,1,0.48016
609,6,1,2,14,7,300,10,2,2,1,0.91444
609,6,1,2,15,8,300,14,2,2,1,1.4156
609,6,1,2,16,5,330,16,2,2,1,0.83471
609,6,1,2,17,7,300,10,2,2,1,0.80384
609,6,1,2,18,9,300,16,2,2,1,0.55096
609,6,1,2,19,4,310,14,1,1,1,1.0967
609,6,1,2,20,5,330,16,2,2,1,0.56585
609,6,1,2,21,8,300,14,2,2,1,0.60807
609,6,1,2,22,1,330,10,1,1,1,0.54512
609,6,1,2,23,9,300,16,2,2,1,0.50238
609,6,1,2,24,7,300,10,2,2,1,0.63104
609,6,1,2,25,8,300,14,2,2,1,1.3622
609,6,1,2,26,6,310,16,1,2,0,1.4026
609,6,1,2,27,4,310,14,1,1,1,1.0393
609,6,1,2,28,6,310,16,2,2,1,0.74219
609,6,1,2,29,9,300,16,2,2,1,1.2409
609,6,1,2,30,3,310,10,1,1,1,0.67244
609,6,1,2,31,9,300,16,2,2,1,0.60429
609,6,1,2,32,5,330,16,2,2,1,0.81304
609,6,1,2,33,5,330,16,1,2,0,0.60647
609,6,1,2,34,7,300,10,2,2,1,0.66076
609,6,1,2,35,6,310,16,2,2,1,0.84954
609,6,1,2,36,1,330,10,1,1,1,0.44688
609,6,1,2,37,2,330,14,1,1,1,0.99861
609,6,1,2,38,7,300,10,2,2,1,0.66413
609,6,1,2,39,3,310,10,1,1,1,0.64301
609,6,1,2,40,4,310,14,1,1,1,1.1662
609,6,1,2,41,1,330,10,1,1,1,0.48826
609,6,1,2,42,5,330,16,2,2,1,0.65532
609,6,1,2,43,2,330,14,1,1,1,1.4334
609,6,1,2,44,1,330,10,1,1,1,0.56678
609,6,1,2,45,4,310,14,1,1,1,1.2973
609,6,1,2,1,3,310,10,1,1,1,1.0436
609,6,1,2,2,6,310,16,2,2,1,1.591
609,6,1,2,3,5,330,16,2,2,1,0.82195
609,6,1,2,4,2,330,14,1,1,1,0.7767
609,6,1,2,5,5,330,16,2,2,1,0.8792
609,6,1,2,6,1,330,10,1,1,1,0.5009
609,6,1,2,7,1,330,10,1,1,1,0.5183
609,6,1,2,8,9,300,16,2,2,1,0.78173
609,6,1,2,9,7,300,10,2,2,1,0.70554
609,6,1,2,10,5,330,16,2,2,1,1.6601
609,6,1,2,11,6,310,16,2,2,1,1.12
609,6,1,2,12,8,300,14,2,2,1,0.57374
609,6,1,2,13,4,310,14,1,1,1,0.85716
609,6,1,2,14,7,300,10,2,2,1,0.84407
609,6,1,2,15,9,300,16,2,2,1,0.74264
609,6,1,2,16,7,300,10,2,2,1,0.73088
609,6,1,2,17,6,310,16,2,2,1,1.4088
609,6,1,2,18,8,300,14,2,2,1,0.63456
609,6,1,2,19,7,300,10,1,2,0,0.6624
609,6,1,2,20,2,330,14,2,1,0,1.3844
609,6,1,2,21,4,310,14,1,1,1,0.96103
609,6,1,2,22,5,330,16,2,2,1,0.73706
609,6,1,2,23,9,300,16,2,2,1,0.49762
609,6,1,2,24,3,310,10,1,1,1,0.35996
609,6,1,2,25,9,300,16,2,2,1,0.76106
609,6,1,2,26,3,310,10,1,1,1,0.43658
609,6,1,2,27,2,330,14,2,1,0,0.4934
609,6,1,2,28,1,330,10,1,1,1,0.51974
609,6,1,2,29,8,300,14,2,2,1,0.67074
609,6,1,2,30,4,310,14,1,1,1,0.55541
609,6,1,2,31,8,300,14,2,2,1,0.70095
609,6,1,2,32,3,310,10,1,1,1,0.55803
609,6,1,2,33,4,310,14,1,1,1,0.81349
609,6,1,2,34,6,310,16,2,2,1,0.79419
609,6,1,2,35,2,330,14,1,1,1,0.98758
609,6,1,2,36,7,300,10,2,2,1,0.61815
609,6,1,2,37,3,310,10,1,1,1,0.50513
609,6,1,2,38,2,330,14,1,1,1,1.0992
609,6,1,2,39,6,310,16,2,2,1,0.97599
609,6,1,2,40,8,300,14,2,2,1,0.87702
609,6,1,2,41,4,310,14,1,1,1,0.61598
609,6,1,2,42,5,330,16,1,2,0,0.42903
609,6,1,2,43,1,330,10,1,1,1,0.5061
609,6,1,2,44,1,330,10,1,1,1,0.45525
609,6,1,2,45,9,300,16,2,2,1,0.71656
609,6,1,2,1,4,310,14,1,1,1,1.5628
609,6,1,2,2,5,330,16,2,2,1,0.86149
609,6,1,2,3,6,310,16,2,2,1,0.55682
609,6,1,2,4,5,330,16,2,2,1,0.75647
609,6,1,2,5,2,330,14,1,1,1,0.54136
609,6,1,2,6,1,330,10,1,1,1,0.59352
609,6,1,2,7,5,330,16,2,2,1,0.70416
609,6,1,2,8,8,300,14,2,2,1,0.53105
609,6,1,2,9,9,300,16,2,2,1,0.91857
609,6,1,2,10,1,330,10,1,1,1,0.42275
609,6,1,2,11,3,310,10,1,1,1,0.90627
609,6,1,2,12,9,300,16,2,2,1,0.63879
609,6,1,2,13,3,310,10,1,1,1,0.60092
609,6,1,2,14,6,310,16,2,2,1,0.63632
609,6,1,2,15,8,300,14,2,2,1,1.6109
609,6,1,2,16,9,300,16,2,2,1,0.73409
609,6,1,2,17,7,300,10,1,2,0,1.4777
609,6,1,2,18,6,310,16,2,2,1,0.65054
609,6,1,2,19,3,310,10,1,1,1,0.59807
609,6,1,2,20,4,310,14,1,1,1,1.4403
609,6,1,2,21,5,330,16,2,2,1,0.75654
609,6,1,2,22,2,330,14,1,1,1,0.5223
609,6,1,2,23,1,330,10,1,1,1,0.53874
609,6,1,2,24,8,300,14,2,2,1,0.79773
609,6,1,2,25,2,330,14,1,1,1,1.252
609,6,1,2,26,3,310,10,1,1,1,0.61625
609,6,1,2,27,7,300,10,2,2,1,1.0498
609,6,1,2,28,1,330,10,1,1,1,0.38955
609,6,1,2,29,6,310,16,2,2,1,0.57158
609,6,1,2,30,7,300,10,2,2,1,0.6153
609,6,1,2,31,8,300,14,2,2,1,1.5352
609,6,1,2,32,2,330,14,1,1,1,0.41037
609,6,1,2,33,6,310,16,2,2,1,0.54588
609,6,1,2,34,4,310,14,1,1,1,0.61743
609,6,1,2,35,7,300,10,2,2,1,0.64361
609,6,1,2,36,3,310,10,1,1,1,0.50985
609,6,1,2,37,8,300,14,2,2,1,1.5466
609,6,1,2,38,5,330,16,2,2,1,0.62542
609,6,1,2,39,1,330,10,1,1,1,0.68048
609,6,1,2,40,2,330,14,1,1,1,1.4911
609,6,1,2,41,7,300,10,2,2,1,0.69558
609,6,1,2,42,9,300,16,2,2,1,0.619
609,6,1,2,43,4,310,14,1,1,1,0.73762
609,6,1,2,44,4,310,14,2,1,0,1.0339
609,6,1,2,45,9,300,16,2,2,1,0.57254
609,6,1,2,1,2,330,14,1,1,1,1.1747
609,6,1,2,2,4,310,14,1,1,1,0.83899
609,6,1,2,3,9,300,16,2,2,1,0.68252
609,6,1,2,4,7,300,10,2,2,1,0.72026
609,6,1,2,5,6,310,16,2,2,1,1.0097
609,6,1,2,6,1,330,10,1,1,1,0.5068
609,6,1,2,7,9,300,16,2,2,1,0.55975
609,6,1,2,8,7,300,10,2,2,1,0.95816
609,6,1,2,9,1,330,10,1,1,1,0.39468
609,6,1,2,10,9,300,16,2,2,1,0.66093
609,6,1,2,11,2,330,14,1,1,1,0.72325
609,6,1,2,12,4,310,14,1,1,1,0.82517
609,6,1,2,13,7,300,10,2,2,1,0.64001
609,6,1,2,14,5,330,16,2,2,1,0.83533
609,6,1,2,15,3,310,10,1,1,1,0.5651
609,6,1,2,16,6,310,16,2,2,1,0.51537
609,6,1,2,17,1,330,10,1,1,1,0.41744
609,6,1,2,18,5,330,16,2,2,1,0.53622
609,6,1,2,19,5,330,16,2,2,1,1.6044
609,6,1,2,20,2,330,14,1,1,1,0.38788
609,6,1,2,21,1,330,10,1,1,1,0.38203
609,6,1,2,22,4,310,14,1,1,1,1.1415
609,6,1,2,23,2,330,14,1,1,1,0.81905
609,6,1,2,24,8,300,14,2,2,1,0.62616
609,6,1,2,25,8,300,14,2,2,1,0.61204
609,6,1,2,26,7,300,10,2,2,1,0.83257
609,6,1,2,27,8,300,14,2,2,1,0.67797
609,6,1,2,28,5,330,16,2,2,1,0.94611
609,6,1,2,29,3,310,10,1,1,1,0.64954
609,6,1,2,30,1,330,10,1,1,1,0.55878
609,6,1,2,31,6,310,16,2,2,1,0.76333
609,6,1,2,32,2,330,14,1,1,1,0.89309
609,6,1,2,33,4,310,14,1,1,1,0.85662
609,6,1,2,34,3,310,10,1,1,1,0.62167
609,6,1,2,35,6,310,16,2,2,1,0.53935
609,6,1,2,36,7,300,10,2,2,1,0.64439
609,6,1,2,37,9,300,16,2,2,1,0.55945
609,6,1,2,38,8,300,14,2,2,1,0.60284
609,6,1,2,39,4,310,14,1,1,1,0.76658
609,6,1,2,40,8,300,14,2,2,1,1.88
609,6,1,2,41,6,310,16,2,2,1,0.90562
609,6,1,2,42,3,310,10,1,1,1,0.60718
609,6,1,2,43,3,310,10,1,1,1,0.63236
609,6,1,2,44,5,330,16,2,2,1,0.86302
609,6,1,2,45,9,300,16,2,2,1,0.64234
609,6,1,2,1,8,300,14,NaN,2,9,NaN
609,6,1,2,2,6,310,16,2,2,1,2.4001
609,6,1,2,3,4,310,14,1,1,1,1.354
609,6,1,2,4,1,330,10,1,1,1,0.62179
609,6,1,2,5,2,330,14,1,1,1,1.8607
609,6,1,2,6,7,300,10,2,2,1,1.7967
609,6,1,2,7,4,310,14,1,1,1,0.84975
609,6,1,2,8,3,310,10,1,1,1,0.93297
609,6,1,2,9,3,310,10,1,1,1,0.47867
609,6,1,2,10,3,310,10,1,1,1,1.0871
609,6,1,2,11,2,330,14,1,1,1,0.87606
609,6,1,2,12,8,300,14,2,2,1,0.62467
609,6,1,2,13,7,300,10,2,2,1,0.5581
609,6,1,2,14,2,330,14,1,1,1,0.86511
609,6,1,2,15,8,300,14,2,2,1,0.63959
609,6,1,2,16,6,310,16,2,2,1,0.57529
609,6,1,2,17,3,310,10,1,1,1,0.61569
609,6,1,2,18,6,310,16,2,2,1,0.45772
609,6,1,2,19,1,330,10,1,1,1,0.46026
609,6,1,2,20,5,330,16,2,2,1,0.56087
609,6,1,2,21,7,300,10,2,2,1,0.61049
609,6,1,2,22,8,300,14,2,2,1,1.4292
609,6,1,2,23,5,330,16,2,2,1,0.55112
609,6,1,2,24,6,310,16,2,2,1,0.89007
609,6,1,2,25,7,300,10,2,2,1,0.61859
609,6,1,2,26,6,310,16,2,2,1,0.63537
609,6,1,2,27,1,330,10,1,1,1,0.488
609,6,1,2,28,9,300,16,2,2,1,0.51187
609,6,1,2,29,7,300,10,2,2,1,0.67902
609,6,1,2,30,9,300,16,2,2,1,0.47811
609,6,1,2,31,9,300,16,2,2,1,1.0741
609,6,1,2,32,5,330,16,2,2,1,1.1944
609,6,1,2,33,8,300,14,2,2,1,1.074
609,6,1,2,34,4,310,14,1,1,1,0.60262
609,6,1,2,35,2,330,14,1,1,1,0.71893
609,6,1,2,36,9,300,16,2,2,1,0.45466
609,6,1,2,37,4,310,14,1,1,1,0.60135
609,6,1,2,38,1,330,10,1,1,1,0.46602
609,6,1,2,39,5,330,16,2,2,1,0.93942
609,6,1,2,40,9,300,16,2,2,1,0.48279
609,6,1,2,41,3,310,10,1,1,1,0.40882
609,6,1,2,42,4,310,14,1,1,1,1.0494
609,6,1,2,43,1,330,10,1,1,1,0.46954
609,6,1,2,44,5,330,16,2,2,1,0.65205
609,6,1,2,45,2,330,14,1,1,1,1.0743
