606,6,1,2,21,4,310,14,1,1,1,0.96661
606,6,1,2,22,2,330,14,1,1,1,0.75159
606,6,1,2,23,7,300,10,1,2,0,0.95836
606,6,1,2,24,8,300,14,2,2,1,1.4182
606,6,1,2,25,2,330,14,1,1,1,1.2302
606,6,1,2,26,7,300,10,2,2,1,0.85942
606,6,1,2,27,1,330,10,1,1,1,0.92195
606,6,1,2,28,6,310,16,2,2,1,0.72427
606,6,1,2,29,3,310,10,1,1,1,0.76753
606,6,1,2,30,7,300,10,2,2,1,1.368
606,6,1,2,31,4,310,14,2,1,0,1.2896
606,6,1,2,32,1,330,10,1,1,1,0.8452
606,6,1,2,33,8,300,14,2,2,1,2.0091
606,6,1,2,34,5,330,16,2,2,1,0.67663
606,6,1,2,35,5,330,16,2,2,1,0.91983
606,6,1,2,36,6,310,16,2,2,1,0.76107
606,6,1,2,37,9,300,16,2,2,1,0.79126
606,6,1,2,38,2,330,14,1,1,1,1.4175
606,6,1,2,39,7,300,10,2,2,1,1.2913
606,6,1,2,40,4,310,14,1,1,1,1.7384
606,6,1,2,41,2,330,14,1,1,1,1.299
606,6,1,2,42,1,330,10,1,1,1,0.77395
606,6,1,2,43,8,300,14,2,2,1,1.3936
606,6,1,2,44,1,330,10,1,1,1,0.94103
606,6,1,2,45,9,300,16,2,2,1,0.74413
606,6,1,2,1,4,310,14,1,1,1,1.8734
606,6,1,2,2,9,300,16,2,2,1,0.83539
606,6,1,2,3,2,330,14,1,1,1,0.9058
606,6,1,2,4,5,330,16,2,2,1,0.92227
606,6,1,2,5,2,330,14,1,1,1,0.93138
606,6,1,2,6,3,310,10,1,1,1,1.245
606,6,1,2,7,8,300,14,2,2,1,1.4143
606,6,1,2,8,2,330,14,1,1,1,1.2882
606,6,1,2,9,7,300,10,2,2,1,1.0334
606,6,1,2,10,9,300,16,2,2,1,0.72282
606,6,1,2,11,7,300,10,2,2,1,1.5764
606,6,1,2,12,6,310,16,2,2,1,0.695
606,6,1,2,13,1,330,10,1,1,1,0.79693
606,6,1,2,14,4,310,14,1,1,1,1.0966
606,6,1,2,15,4,310,14,1,1,1,1.313
606,6,1,2,16,4,310,14,1,1,1,1.3295
606,6,1,2,17,9,300,16,2,2,1,0.78088
606,6,1,2,18,8,300,14,2,2,1,1.073
606,6,1,2,19,1,330,10,1,1,1,0.80401
606,6,1,2,20,5,330,16,1,2,0,1.4984
606,6,1,2,21,2,330,14,1,1,1,1.1984
606,6,1,2,22,5,330,16,2,2,1,0.60388
606,6,1,2,23,2,330,14,1,1,1,1.0817
606,6,1,2,24,1,330,10,1,1,1,0.76793
606,6,1,2,25,3,310,10,1,1,1,1.1353
606,6,1,2,26,6,310,16,2,2,1,0.75414
606,6,1,2,27,6,310,16,2,2,1,0.77924
606,6,1,2,28,7,300,10,2,2,1,1.0071
606,6,1,2,29,7,300,10,2,2,1,1.1413
606,6,1,2,30,8,300,14,2,2,1,1.1099
606,6,1,2,31,3,310,10,1,1,1,0.86885
606,6,1,2,32,9,300,16,2,2,1,0.66609
606,6,1,2,33,5,330,16,2,2,1,0.75873
606,6,1,2,34,6,310,16,2,2,1,0.95475
606,6,1,2,35,8,300,14,2,2,1,1.2055
606,6,1,2,36,3,310,10,1,1,1,0.87349
606,6,1,2,37,6,310,16,2,2,1,0.87132
606,6,1,2,38,8,300,14,2,2,1,1.3097
606,6,1,2,39,1,330,10,1,1,1,0.74385
606,6,1,2,40,1,330,10,1,1,1,0.84345
606,6,1,2,41,4,310,14,1,1,1,1.8127
606,6,1,2,42,7,300,10,2,2,1,1.117
606,6,1,2,43,5,330,16,2,2,1,0.8161
606,6,1,2,44,3,310,10,1,1,1,1.1859
606,6,1,2,45,9,300,16,2,2,1,0.66772
606,6,1,2,1,6,310,16,2,2,1,0.71363
606,6,1,2,2,5,330,16,2,2,1,0.49146
606,6,1,2,3,5,330,16,2,2,1,0.53641
606,6,1,2,4,2,330,14,1,1,1,1.0398
606,6,1,2,5,8,300,14,1,2,0,1.3172
606,6,1,2,6,5,330,16,2,2,1,0.84218
606,6,1,2,7,8,300,14,2,2,1,1.5286
606,6,1,2,8,4,310,14,1,1,1,1.2868
606,6,1,2,9,9,300,16,2,2,1,0.64681
606,6,1,2,10,9,300,16,2,2,1,0.52695
606,6,1,2,11,1,330,10,1,1,1,0.71895
606,6,1,2,12,2,330,14,1,1,1,0.98947
606,6,1,2,13,2,330,14,1,1,1,0.92988
606,6,1,2,14,6,310,16,2,2,1,0.61551
606,6,1,2,15,6,310,16,2,2,1,0.46233
606,6,1,2,16,7,300,10,2,2,1,1.0807
606,6,1,2,17,1,330,10,1,1,1,0.87128
606,6,1,2,18,8,300,14,2,2,1,1.158
606,6,1,2,19,1,330,10,1,1,1,0.81655
606,6,1,2,20,3,310,10,1,1,1,1.0192
606,6,1,2,21,4,310,14,1,1,1,1.6702
606,6,1,2,22,8,300,14,2,2,1,1.2332
606,6,1,2,23,4,310,14,1,1,1,1.0932
606,6,1,2,24,7,300,10,2,2,1,1.0158
606,6,1,2,25,2,330,14,1,1,1,1.1381
606,6,1,2,26,5,330,16,2,2,1,0.58448
606,6,1,2,27,3,310,10,1,1,1,1.0081
606,6,1,2,28,9,300,16,2,2,1,0.63417
606,6,1,2,29,3,310,10,1,1,1,0.91145
606,6,1,2,30,5,330,16,2,2,1,0.68622
606,6,1,2,31,4,310,14,1,1,1,1.1194
606,6,1,2,32,3,310,10,1,1,1,1.0536
606,6,1,2,33,1,330,10,1,1,1,0.79349
606,6,1,2,34,6,310,16,2,2,1,0.61478
606,6,1,2,35,9,300,16,2,2,1,0.53837
606,6,1,2,36,3,310,10,1,1,1,0.8302
606,6,1,2,37,4,310,14,1,1,1,1.2112
606,6,1,2,38,1,330,10,1,1,1,0.76622
606,6,1,2,39,7,300,10,2,2,1,0.85877
606,6,1,2,40,6,310,16,2,2,1,0.77333
606,6,1,2,41,9,300,16,2,2,1,0.71139
606,6,1,2,42,2,330,14,1,1,1,1.0953
606,6,1,2,43,7,300,10,2,2,1,1.2094
606,6,1,2,44,7,300,10,1,2,0,1.351
606,6,1,2,45,8,300,14,2,2,1,1.4408
606,6,1,2,1,6,310,16,2,2,1,0.48688
606,6,1,2,2,9,300,16,2,2,1,0.50236
606,6,1,2,3,4,310,14,1,1,1,1.2421
606,6,1,2,4,6,310,16,2,2,1,0.61268
606,6,1,2,5,3,310,10,1,1,1,0.91085
606,6,1,2,6,7,300,10,2,2,1,0.95693
606,6,1,2,7,4,310,14,1,1,1,1.2963
606,6,1,2,8,5,330,16,2,2,1,0.7081
606,6,1,2,9,8,300,14,2,2,1,1.0235
606,6,1,2,10,9,300,16,2,2,1,1.3549
606,6,1,2,11,9,300,16,2,2,1,0.65425
606,6,1,2,12,3,310,10,1,1,1,0.82532
606,6,1,2,13,2,330,14,1,1,1,1.0355
606,6,1,2,14,5,330,16,2,2,1,2.4404
606,6,1,2,15,5,330,16,2,2,1,0.71032
606,6,1,2,16,8,300,14,2,2,1,1.1672
606,6,1,2,17,4,310,14,1,1,1,0.98811
606,6,1,2,18,2,330,14,1,1,1,0.8764
606,6,1,2,19,5,330,16,2,2,1,0.71426
606,6,1,2,20,6,310,16,2,2,1,0.55042
606,6,1,2,21,3,310,10,1,1,1,1.1046
606,6,1,2,22,6,310,16,2,2,1,0.67377
606,6,1,2,23,4,310,14,1,1,1,1.988
606,6,1,2,24,1,330,10,1,1,1,0.8842
606,6,1,2,25,1,330,10,1,1,1,0.6358
606,6,1,2,26,3,310,10,1,1,1,0.86672
606,6,1,2,27,6,310,16,2,2,1,0.54773
606,6,1,2,28,9,300,16,2,2,1,0.91828
606,6,1,2,29,1,330,10,1,1,1,0.75226
606,6,1,2,30,8,300,14,1,2,0,1.1776
606,6,1,2,31,4,310,14,1,1,1,1.8718
606,6,1,2,32,2,330,14,2,1,0,1.9663
606,6,1,2,33,8,300,14,2,2,1,1.4158
606,6,1,2,34,7,300,10,1,2,0,0.77239
606,6,1,2,35,7,300,10,2,2,1,1.1328
606,6,1,2,36,2,330,14,2,1,0,2.285
606,6,1,2,37,5,330,16,2,2,1,0.64198
606,6,1,2,38,7,300,10,2,2,1,0.95391
606,6,1,2,39,8,300,14,2,2,1,1.4732
606,6,1,2,40,3,310,10,1,1,1,1.0914
606,6,1,2,41,7,300,10,2,2,1,0.96863
606,6,1,2,42,1,330,10,1,1,1,0.82517
606,6,1,2,43,9,300,16,2,2,1,1.2368
606,6,1,2,44,1,330,10,1,1,1,0.73901
606,6,1,2,45,2,330,14,1,1,1,1.1947
606,6,1,2,1,4,310,14,2,1,0,0.8136
606,6,1,2,2,8,300,14,2,2,1,1.941
606,6,1,2,3,7,300,10,2,2,1,1.0145
606,6,1,2,4,8,300,14,2,2,1,1.2873
606,6,1,2,5,2,330,14,1,1,1,1.7039
606,6,1,2,6,2,330,14,1,1,1,1.035
606,6,1,2,7,9,300,16,2,2,1,0.63467
606,6,1,2,8,2,330,14,1,1,1,0.79256
606,6,1,2,9,7,300,10,2,2,1,0.87378
606,6,1,2,10,9,300,16,2,2,1,0.70755
606,6,1,2,11,5,330,16,2,2,1,0.5775
606,6,1,2,12,6,310,16,1,2,0,1.7949
606,6,1,2,13,3,310,10,1,1,1,1.096
606,6,1,2,14,5,330,16,1,2,0,1.6521
606,6,1,2,15,4,310,14,1,1,1,1.8467
606,6,1,2,16,3,310,10,1,1,1,1.0749
606,6,1,2,17,9,300,16,2,2,1,0.70235
606,6,1,2,18,8,300,14,2,2,1,1.2191
606,6,1,2,19,8,300,14,2,2,1,1.0286
606,6,1,2,20,9,300,16,2,2,1,0.84386
606,6,1,2,21,5,330,16,2,2,1,0.61486
606,6,1,2,22,1,330,10,1,1,1,0.73528
606,6,1,2,23,6,310,16,2,2,1,0.78352
606,6,1,2,24,8,300,14,2,2,1,0.90983
606,6,1,2,25,6,310,16,2,2,1,0.73589
606,6,1,2,26,4,310,14,1,1,1,1.1725
606,6,1,2,27,3,310,10,1,1,1,0.94663
606,6,1,2,28,2,330,14,2,1,0,0.87245
606,6,1,2,29,1,330,10,1,1,1,0.80004
606,6,1,2,30,7,300,10,2,2,1,1.1163
606,6,1,2,31,6,310,16,2,2,1,0.60788
606,6,1,2,32,5,330,16,2,2,1,0.76939
606,6,1,2,33,7,300,10,2,2,1,1.3047
606,6,1,2,34,4,310,14,2,1,0,1.2831
606,6,1,2,35,1,330,10,1,1,1,1.0062
606,6,1,2,36,5,330,16,2,2,1,0.77847
606,6,1,2,37,9,300,16,2,2,1,0.83097
606,6,1,2,38,1,330,10,1,1,1,0.95912
606,6,1,2,39,6,310,16,2,2,1,0.55794
606,6,1,2,40,3,310,10,1,1,1,1.4424
606,6,1,2,41,7,300,10,1,2,0,1.2908
606,6,1,2,42,2,330,14,1,1,1,1.7532
606,6,1,2,43,3,310,10,1,1,1,1.0126
606,6,1,2,44,4,310,14,2,1,0,1.8938
606,6,1,2,45,1,330,10,1,1,1,1.2968
606,6,1,2,1,2,330,14,2,1,0,1.6155
606,6,1,2,2,1,330,10,1,1,1,0.59966
606,6,1,2,3,8,300,14,2,2,1,1.6045
606,6,1,2,4,1,330,10,1,1,1,0.74188
606,6,1,2,5,3,310,10,1,1,1,0.99545
606,6,1,2,6,4,310,14,2,1,0,1.2505
606,6,1,2,7,4,310,14,1,1,1,1.2666
606,6,1,2,8,6,310,16,2,2,1,0.42928
606,6,1,2,9,9,300,16,2,2,1,0.63983
606,6,1,2,10,3,310,10,1,1,1,0.77743
606,6,1,2,11,6,310,16,2,2,1,0.53451
606,6,1,2,12,5,330,16,2,2,1,0.43004
606,6,1,2,13,9,300,16,2,2,1,0.39522
606,6,1,2,14,5,330,16,2,2,1,0.48941
606,6,1,2,15,6,310,16,2,2,1,0.44941
606,6,1,2,16,4,310,14,1,1,1,0.9991
606,6,1,2,17,3,310,10,1,1,1,0.85011
606,6,1,2,18,4,310,14,2,1,0,0.48045
606,6,1,2,19,5,330,16,2,2,1,0.62484
606,6,1,2,20,8,300,14,2,2,1,1.2614
606,6,1,2,21,3,310,10,1,1,1,0.91147
606,6,1,2,22,2,330,14,1,1,1,1.2329
606,6,1,2,23,8,300,14,2,2,1,1.3175
606,6,1,2,24,2,330,14,1,1,1,1.2839
606,6,1,2,25,6,310,16,2,2,1,1.1322
606,6,1,2,26,9,300,16,2,2,1,0.68037
606,6,1,2,27,9,300,16,2,2,1,0.42367
606,6,1,2,28,7,300,10,2,2,1,1.1467
606,6,1,2,29,9,300,16,2,2,1,1.4352
606,6,1,2,30,5,330,16,1,2,0,1.5056
606,6,1,2,31,2,330,14,1,1,1,1.2201
606,6,1,2,32,1,330,10,1,1,1,0.78717
606,6,1,2,33,3,310,10,1,1,1,1.3666
606,6,1,2,34,7,300,10,2,2,1,1.4975
606,6,1,2,35,7,300,10,2,2,1,1.0819
606,6,1,2,36,1,330,10,1,1,1,0.79214
606,6,1,2,37,8,300,14,2,2,1,1.383
606,6,1,2,38,2,330,14,2,1,0,1.2119
606,6,1,2,39,1,330,10,1,1,1,0.86149
606,6,1,2,40,5,330,16,2,2,1,0.6161
606,6,1,2,41,6,310,16,2,2,1,0.51913
606,6,1,2,42,8,300,14,2,2,1,1.3965
606,6,1,2,43,7,300,10,2,2,1,0.90572
606,6,1,2,44,7,300,10,2,2,1,0.88939
606,6,1,2,45,4,310,14,1,1,1,1.5156
606,6,1,2,1,1,330,10,1,1,1,0.99092
606,6,1,2,2,8,300,14,2,2,1,1.6072
606,6,1,2,3,5,330,16,2,2,1,0.66738
606,6,1,2,4,4,310,14,1,1,1,1.4258
606,6,1,2,5,9,300,16,2,2,1,0.73462
606,6,1,2,6,4,310,14,1,1,1,1.0549
606,6,1,2,7,5,330,16,2,2,1,0.97249
606,6,1,2,8,8,300,14,2,2,1,1.4252
606,6,1,2,9,3,310,10,1,1,1,0.98411
606,6,1,2,10,3,310,10,1,1,1,0.86489
606,6,1,2,11,7,300,10,2,2,1,1.025
606,6,1,2,12,2,330,14,1,1,1,1.6747
606,6,1,2,13,9,300,16,2,2,1,0.70427
606,6,1,2,14,5,330,16,2,2,1,0.65896
606,6,1,2,15,1,330,10,1,1,1,0.96982
606,6,1,2,16,9,300,16,2,2,1,0.57971
606,6,1,2,17,2,330,14,1,1,1,1.0405
606,6,1,2,18,4,310,14,1,1,1,1.5684
606,6,1,2,19,8,300,14,2,2,1,1.2378
606,6,1,2,20,7,300,10,2,2,1,1.0919
606,6,1,2,21,1,330,10,1,1,1,0.89632
606,6,1,2,22,6,310,16,2,2,1,2.0669
606,6,1,2,23,6,310,16,2,2,1,0.71484
606,6,1,2,24,2,330,14,1,1,1,1.0198
606,6,1,2,25,4,310,14,1,1,1,1.7181
606,6,1,2,26,8,300,14,2,2,1,1.3676
606,6,1,2,27,8,300,14,2,2,1,1.447
606,6,1,2,28,4,310,14,1,1,1,1.9952
606,6,1,2,29,6,310,16,2,2,1,0.70948
606,6,1,2,30,9,300,16,2,2,1,0.73408
606,6,1,2,31,1,330,10,1,1,1,0.86601
606,6,1,2,32,3,310,10,1,1,1,0.93284
606,6,1,2,33,3,310,10,1,1,1,1.071
606,6,1,2,34,2,330,14,1,1,1,1.3269
606,6,1,2,35,9,300,16,2,2,1,0.72486
606,6,1,2,36,6,310,16,2,2,1,0.65724
606,6,1,2,37,2,330,14,1,1,1,1.4702
606,6,1,2,38,5,330,16,2,2,1,0.7099
606,6,1,2,39,3,310,10,1,1,1,1.1197
606,6,1,2,40,5,330,16,2,2,1,0.67238
606,6,1,2,41,1,330,10,1,1,1,0.7632
606,6,1,2,42,7,300,10,2,2,1,0.97005
606,6,1,2,43,6,310,16,2,2,1,2.4699
606,6,1,2,44,7,300,10,2,2,1,0.95864
606,6,1,2,45,7,300,10,2,2,1,0.94356
606,6,1,2,1,1,330,10,1,1,1,0.8736
606,6,1,2,2,6,310,16,2,2,1,0.7379
606,6,1,2,3,8,300,14,2,2,1,0.97077
606,6,1,2,4,4,310,14,1,1,1,1.3042
606,6,1,2,5,8,300,14,2,2,1,1.4644
606,6,1,2,6,6,310,16,2,2,1,0.52325
606,6,1,2,7,5,330,16,2,2,1,0.54945
606,6,1,2,8,7,300,10,2,2,1,1.0467
606,6,1,2,9,9,300,16,2,2,1,0.54026
606,6,1,2,10,7,300,10,1,2,0,1.2226
606,6,1,2,11,3,310,10,1,1,1,1.0249
606,6,1,2,12,2,330,14,1,1,1,1.1936
606,6,1,2,13,8,300,14,2,2,1,1.8266
606,6,1,2,14,1,330,10,1,1,1,0.79693
606,6,1,2,15,6,310,16,2,2,1,0.76655
606,6,1,2,16,2,330,14,1,1,1,1.149
606,6,1,2,17,7,300,10,2,2,1,1.0757
606,6,1,2,18,3,310,10,1,1,1,1.4159
606,6,1,2,19,9,300,16,2,2,1,1.4898
606,6,1,2,20,7,300,10,2,2,1,1.3008
606,6,1,2,21,2,330,14,1,1,1,1.1461
606,6,1,2,22,4,310,14,1,1,1,1.2417
606,6,1,2,23,2,330,14,1,1,1,1.0966
606,6,1,2,24,4,310,14,1,1,1,1.8874
606,6,1,2,25,1,330,10,1,1,1,0.85097
606,6,1,2,26,6,310,16,2,2,1,1.4154
606,6,1,2,27,6,310,16,2,2,1,0.53855
606,6,1,2,28,5,330,16,2,2,1,0.55904
606,6,1,2,29,9,300,16,2,2,1,0.49903
606,6,1,2,30,9,300,16,2,2,1,0.46484
606,6,1,2,31,3,310,10,1,1,1,1.0108
606,6,1,2,32,4,310,14,1,1,1,1.2084
606,6,1,2,33,9,300,16,2,2,1,1.6152
606,6,1,2,34,4,310,14,1,1,1,2.8207
606,6,1,2,35,1,330,10,1,1,1,0.88669
606,6,1,2,36,2,330,14,1,1,1,1.1911
606,6,1,2,37,5,330,16,2,2,1,0.82886
606,6,1,2,38,7,300,10,2,2,1,1.1476
606,6,1,2,39,8,300,14,2,2,1,1.6053
606,6,1,2,40,1,330,10,1,1,1,0.90283
606,6,1,2,41,3,310,10,1,1,1,0.84857
606,6,1,2,42,5,330,16,2,2,1,0.77322
606,6,1,2,43,8,300,14,2,2,1,1.4516
606,6,1,2,44,5,330,16,2,2,1,0.97299
606,6,1,2,45,3,310,10,1,1,1,1.0947
