604,6,1,9,43,9,300,16,2,2,1,1.5579
604,6,1,9,44,3,310,10,1,1,1,0.77939
604,6,1,9,45,3,310,10,1,1,1,0.83248
604,6,1,9,1,1,330,10,1,1,1,0.50371
604,6,1,9,2,6,310,16,2,2,1,0.85283
604,6,1,9,3,5,330,16,2,2,1,1.0451
604,6,1,9,4,4,310,14,2,1,0,0.711
604,6,1,9,5,6,310,16,2,2,1,0.5663
604,6,1,9,6,8,300,14,2,2,1,1.0233
604,6,1,9,7,2,330,14,1,1,1,0.80493
604,6,1,9,8,4,310,14,1,1,1,0.91108
604,6,1,9,9,1,330,10,1,1,1,0.6235
604,6,1,9,10,4,310,14,2,1,0,1.0283
604,6,1,9,11,9,300,16,2,2,1,0.67199
604,6,1,9,12,6,310,16,2,2,1,0.68591
604,6,1,9,13,7,300,10,2,2,1,0.65799
604,6,1,9,14,5,330,16,2,2,1,0.59611
604,6,1,9,15,1,330,10,1,1,1,0.55378
604,6,1,9,16,7,300,10,2,2,1,0.51254
604,6,1,9,17,2,330,14,1,1,1,0.98088
604,6,1,9,18,9,300,16,2,2,1,0.61081
604,6,1,9,19,8,300,14,2,2,1,0.52955
604,6,1,9,20,4,310,14,1,1,1,0.92619
604,6,1,9,21,8,300,14,2,2,1,0.57166
604,6,1,9,22,5,330,16,1,2,0,0.65684
604,6,1,9,23,2,330,14,1,1,1,1.146
604,6,1,9,24,7,300,10,2,2,1,0.65367
604,6,1,9,25,8,300,14,2,2,1,0.5385
604,6,1,9,26,3,310,10,1,1,1,0.68486
604,6,1,9,27,9,300,16,2,2,1,0.6459
604,6,1,9,28,3,310,10,1,1,1,0.71762
604,6,1,9,29,5,330,16,2,2,1,0.75253
604,6,1,9,30,1,330,10,1,1,1,0.56714
604,6,1,9,31,3,310,10,1,1,1,0.79815
604,6,1,9,32,2,330,14,1,1,1,1.1105
604,6,1,9,33,6,310,16,2,2,1,0.8441
604,6,1,9,34,4,310,14,1,1,1,0.88661
604,6,1,9,35,6,310,16,2,2,1,0.943
604,6,1,9,36,3,310,10,1,1,1,0.69445
604,6,1,9,37,7,300,10,2,2,1,0.64153
604,6,1,9,38,5,330,16,2,2,1,0.77869
604,6,1,9,39,9,300,16,2,2,1,0.71122
604,6,1,9,40,9,300,16,2,2,1,0.68108
604,6,1,9,41,7,300,10,2,2,1,0.69661
604,6,1,9,42,1,330,10,1,1,1,0.5894
604,6,1,9,43,8,300,14,2,2,1,0.72686
604,6,1,9,44,3,310,10,1,1,1,0.94169
604,6,1,9,45,2,330,14,1,1,1,0.7335
604,6,1,9,1,4,310,14,1,1,1,0.80527
604,6,1,9,2,7,300,10,2,2,1,0.60844
604,6,1,9,3,4,310,14,1,1,1,0.89922
604,6,1,9,4,3,310,10,1,1,1,0.68733
604,6,1,9,5,7,300,10,2,2,1,0.65531
604,6,1,9,6,8,300,14,2,2,1,1.0371
604,6,1,9,7,1,330,10,1,1,1,0.64394
604,6,1,9,8,4,310,14,1,1,1,1.087
604,6,1,9,9,5,330,16,1,2,0,0.9834
604,6,1,9,10,9,300,16,2,2,1,0.77222
604,6,1,9,11,6,310,16,2,2,1,0.74878
604,6,1,9,12,2,330,14,1,1,1,0.88502
604,6,1,9,13,7,300,10,2,2,1,0.79784
604,6,1,9,14,8,300,14,2,2,1,0.64664
604,6,1,9,15,5,330,16,1,2,0,0.75022
604,6,1,9,16,4,310,14,1,1,1,0.94034
604,6,1,9,17,9,300,16,2,2,1,0.68044
604,6,1,9,18,4,310,14,1,1,1,0.63526
604,6,1,9,19,5,330,16,1,2,0,0.91606
604,6,1,9,20,6,310,16,2,2,1,1.0248
604,6,1,9,21,7,300,10,2,2,1,0.80176
604,6,1,9,22,9,300,16,2,2,1,0.54801
604,6,1,9,23,2,330,14,1,1,1,0.83255
604,6,1,9,24,7,300,10,2,2,1,0.63119
604,6,1,9,25,1,330,10,1,1,1,0.91031
604,6,1,9,26,8,300,14,2,2,1,0.49231
604,6,1,9,27,6,310,16,2,2,1,0.8208
604,6,1,9,28,1,330,10,1,1,1,0.71873
604,6,1,9,29,5,330,16,1,2,0,0.83209
604,6,1,9,30,1,330,10,1,1,1,0.72749
604,6,1,9,31,8,300,14,2,2,1,0.75231
604,6,1,9,32,1,330,10,1,1,1,0.96676
604,6,1,9,33,9,300,16,2,2,1,0.73259
604,6,1,9,34,6,310,16,2,2,1,0.72498
604,6,1,9,35,3,310,10,1,1,1,1.3882
604,6,1,9,36,3,310,10,1,1,1,0.97836
604,6,1,9,37,9,300,16,2,2,1,0.62497
604,6,1,9,38,8,300,14,2,2,1,0.61287
604,6,1,9,39,2,330,14,1,1,1,0.68023
604,6,1,9,40,6,310,16,2,2,1,1.0814
604,6,1,9,41,5,330,16,2,2,1,0.92783
604,6,1,9,42,2,330,14,1,1,1,0.82664
604,6,1,9,43,3,310,10,1,1,1,1.1862
604,6,1,9,44,3,310,10,1,1,1,0.69847
604,6,1,9,45,2,330,14,1,1,1,0.71523
604,6,1,9,1,2,330,14,1,1,1,0.58137
604,6,1,9,2,8,300,14,2,2,1,0.50824
604,6,1,9,3,7,300,10,2,2,1,0.49826
604,6,1,9,4,3,310,10,1,1,1,0.69268
604,6,1,9,5,9,300,16,2,2,1,1.1544
604,6,1,9,6,6,310,16,2,2,1,1.0437
604,6,1,9,7,4,310,14,1,1,1,1.0271
604,6,1,9,8,8,300,14,2,2,1,0.84376
604,6,1,9,9,1,330,10,1,1,1,0.6164
604,6,1,9,10,8,300,14,2,2,1,0.88508
604,6,1,9,11,4,310,14,1,1,1,1.0604
604,6,1,9,12,8,300,14,2,2,1,0.61713
604,6,1,9,13,6,310,16,2,2,1,0.77891
604,6,1,9,14,9,300,16,2,2,1,0.90416
604,6,1,9,15,2,330,14,2,1,0,1.0519
604,6,1,9,16,3,310,10,1,1,1,0.92482
604,6,1,9,17,6,310,16,2,2,1,0.75377
604,6,1,9,18,7,300,10,2,2,1,0.67358
604,6,1,9,19,6,310,16,2,2,1,0.67393
604,6,1,9,20,5,330,16,2,2,1,0.81188
604,6,1,9,21,6,310,16,2,2,1,1.2018
604,6,1,9,22,5,330,16,2,2,1,0.97437
604,6,1,9,23,2,330,14,1,1,1,1.159
604,6,1,9,24,3,310,10,1,1,1,0.89526
604,6,1,9,25,4,310,14,1,1,1,1.1585
604,6,1,9,26,3,310,10,1,1,1,0.78277
604,6,1,9,27,5,330,16,2,2,1,1.0829
604,6,1,9,28,1,330,10,1,1,1,1.3632
604,6,1,9,29,9,300,16,2,2,1,1.2643
604,6,1,9,30,9,300,16,2,2,1,0.83296
604,6,1,9,31,1,330,10,1,1,1,0.75792
604,6,1,9,32,5,330,16,2,2,1,0.80435
604,6,1,9,33,7,300,10,2,2,1,0.68368
604,6,1,9,34,1,330,10,1,1,1,0.62614
604,6,1,9,35,5,330,16,2,2,1,0.64559
604,6,1,9,36,4,310,14,1,1,1,1.1819
604,6,1,9,37,8,300,14,2,2,1,0.60564
604,6,1,9,38,7,300,10,2,2,1,1.0589
604,6,1,9,39,2,330,14,1,1,1,0.77332
604,6,1,9,40,9,300,16,2,2,1,0.66406
604,6,1,9,41,3,310,10,1,1,1,1.0747
604,6,1,9,42,7,300,10,1,2,0,1.2927
604,6,1,9,43,4,310,14,1,1,1,1.1333
604,6,1,9,44,2,330,14,1,1,1,0.72301
604,6,1,9,45,1,330,10,2,1,0,0.52069
604,6,1,9,1,5,330,16,2,2,1,0.59773
604,6,1,9,2,9,300,16,2,2,1,0.69279
604,6,1,9,3,7,300,10,2,2,1,0.95433
604,6,1,9,4,7,300,10,2,2,1,0.59675
604,6,1,9,5,2,330,14,1,1,1,0.65556
604,6,1,9,6,5,330,16,2,2,1,1.1055
604,6,1,9,7,4,310,14,1,1,1,0.88175
604,6,1,9,8,9,300,16,2,2,1,0.56142
604,6,1,9,9,1,330,10,1,1,1,0.60198
604,6,1,9,10,8,300,14,2,2,1,1.2909
604,6,1,9,11,8,300,14,2,2,1,0.72859
604,6,1,9,12,6,310,16,2,2,1,1.206
604,6,1,9,13,4,310,14,1,1,1,0.95699
604,6,1,9,14,5,330,16,2,2,1,0.63148
604,6,1,9,15,9,300,16,2,2,1,1.0655
604,6,1,9,16,4,310,14,1,1,1,0.8603
604,6,1,9,17,9,300,16,2,2,1,0.62617
604,6,1,9,18,2,330,14,1,1,1,1.0758
604,6,1,9,19,7,300,10,2,2,1,0.56852
604,6,1,9,20,6,310,16,2,2,1,0.84818
604,6,1,9,21,5,330,16,2,2,1,0.6417
604,6,1,9,22,1,330,10,1,1,1,0.71355
604,6,1,9,23,2,330,14,1,1,1,1.152
604,6,1,9,24,3,310,10,1,1,1,0.89326
604,6,1,9,25,3,310,10,1,1,1,0.80075
604,6,1,9,26,6,310,16,2,2,1,0.78024
604,6,1,9,27,3,310,10,1,1,1,0.83555
604,6,1,9,28,1,330,10,1,1,1,0.59816
604,6,1,9,29,7,300,10,2,2,1,0.63434
604,6,1,9,30,8,300,14,2,2,1,0.57812
604,6,1,9,31,1,330,10,1,1,1,0.59994
604,6,1,9,32,6,310,16,2,2,1,0.75511
604,6,1,9,33,7,300,10,2,2,1,0.59559
604,6,1,9,34,3,310,10,1,1,1,0.66476
604,6,1,9,35,5,330,16,2,2,1,0.91674
604,6,1,9,36,2,330,14,1,1,1,0.89137
604,6,1,9,37,3,310,10,1,1,1,0.7653
604,6,1,9,38,6,310,16,2,2,1,0.62918
604,6,1,9,39,9,300,16,2,2,1,0.58268
604,6,1,9,40,4,310,14,1,1,1,1.0696
604,6,1,9,41,8,300,14,1,2,0,1.0303
604,6,1,9,42,1,330,10,1,1,1,0.5495
604,6,1,9,43,2,330,14,1,1,1,0.73905
604,6,1,9,44,8,300,14,2,2,1,0.59499
604,6,1,9,45,4,310,14,1,1,1,0.77806
604,6,1,9,1,3,310,10,1,1,1,0.65503
604,6,1,9,2,6,310,16,2,2,1,0.74477
604,6,1,9,3,1,330,10,1,1,1,0.6566
604,6,1,9,4,5,330,16,2,2,1,0.95766
604,6,1,9,5,1,330,10,1,1,1,0.72991
604,6,1,9,6,2,330,14,1,1,1,0.64517
604,6,1,9,7,4,310,14,1,1,1,0.79274
604,6,1,9,8,7,300,10,2,2,1,1.2384
604,6,1,9,9,9,300,16,2,2,1,0.54125
604,6,1,9,10,2,330,14,1,1,1,0.7039
604,6,1,9,11,8,300,14,2,2,1,0.4898
604,6,1,9,12,4,310,14,1,1,1,0.95866
604,6,1,9,13,9,300,16,2,2,1,0.61326
604,6,1,9,14,8,300,14,2,2,1,1.0831
604,6,1,9,15,2,330,14,1,1,1,0.67424
604,6,1,9,16,5,330,16,2,2,1,2.6164
604,6,1,9,17,1,330,10,1,1,1,0.68536
604,6,1,9,18,6,310,16,2,2,1,0.84913
604,6,1,9,19,7,300,10,2,2,1,0.72209
604,6,1,9,20,8,300,14,2,2,1,0.68496
604,6,1,9,21,6,310,16,2,2,1,0.563
604,6,1,9,22,4,310,14,2,1,0,0.648
604,6,1,9,23,1,330,10,1,1,1,0.56396
604,6,1,9,24,9,300,16,2,2,1,1.0041
604,6,1,9,25,6,310,16,2,2,1,1.0318
604,6,1,9,26,9,300,16,2,2,1,0.72172
604,6,1,9,27,9,300,16,2,2,1,0.77968
604,6,1,9,28,1,330,10,1,1,1,0.62954
604,6,1,9,29,2,330,14,1,1,1,0.77892
604,6,1,9,30,8,300,14,2,2,1,0.99053
604,6,1,9,31,5,330,16,1,2,0,0.7671
604,6,1,9,32,4,310,14,1,1,1,0.93383
604,6,1,9,33,5,330,16,1,2,0,0.74749
604,6,1,9,34,4,310,14,1,1,1,1.1512
604,6,1,9,35,7,300,10,2,2,1,0.86451
604,6,1,9,36,8,300,14,2,2,1,0.65251
604,6,1,9,37,2,330,14,1,1,1,0.69482
604,6,1,9,38,5,330,16,2,2,1,0.95738
604,6,1,9,39,3,310,10,1,1,1,0.94947
604,6,1,9,40,3,310,10,1,1,1,1.0662
604,6,1,9,41,7,300,10,2,2,1,0.6638
604,6,1,9,42,3,310,10,1,1,1,0.7036
604,6,1,9,43,7,300,10,2,2,1,0.62032
604,6,1,9,44,3,310,10,1,1,1,0.6787
604,6,1,9,45,6,310,16,2,2,1,0.87093
604,6,1,9,1,3,310,10,1,1,1,0.71829
604,6,1,9,2,6,310,16,2,2,1,0.72955
604,6,1,9,3,7,300,10,2,2,1,0.69673
604,6,1,9,4,5,330,16,2,2,1,0.67241
604,6,1,9,5,2,330,14,1,1,1,0.79857
604,6,1,9,6,6,310,16,2,2,1,0.76837
604,6,1,9,7,3,310,10,1,1,1,0.75622
604,6,1,9,8,5,330,16,2,2,1,0.77359
604,6,1,9,9,1,330,10,1,1,1,0.57667
604,6,1,9,10,3,310,10,1,1,1,0.82813
604,6,1,9,11,6,310,16,2,2,1,0.61698
604,6,1,9,12,4,310,14,1,1,1,1.3284
604,6,1,9,13,2,330,14,1,1,1,0.81284
604,6,1,9,14,4,310,14,1,1,1,0.99395
604,6,1,9,15,7,300,10,2,2,1,0.82572
604,6,1,9,16,8,300,14,2,2,1,0.56257
604,6,1,9,17,7,300,10,2,2,1,0.55113
604,6,1,9,18,8,300,14,2,2,1,0.52152
604,6,1,9,19,4,310,14,1,1,1,0.60394
604,6,1,9,20,3,310,10,1,1,1,0.60184
604,6,1,9,21,4,310,14,1,1,1,0.77029
604,6,1,9,22,1,330,10,1,1,1,0.64315
604,6,1,9,23,1,330,10,1,1,1,0.70907
604,6,1,9,24,9,300,16,2,2,1,0.49835
604,6,1,9,25,8,300,14,2,2,1,0.58292
604,6,1,9,26,2,330,14,1,1,1,0.65224
604,6,1,9,27,8,300,14,2,2,1,0.54077
604,6,1,9,28,1,330,10,1,1,1,0.6431
604,6,1,9,29,9,300,16,2,2,1,0.50083
604,6,1,9,30,2,330,14,1,1,1,0.63958
604,6,1,9,31,9,300,16,2,2,1,0.58081
604,6,1,9,32,1,330,10,1,1,1,0.61346
604,6,1,9,33,6,310,16,1,2,0,1.1433
604,6,1,9,34,8,300,14,2,2,1,0.56042
604,6,1,9,35,9,300,16,2,2,1,0.48256
604,6,1,9,36,9,300,16,2,2,1,0.54636
604,6,1,9,37,7,300,10,2,2,1,0.48949
604,6,1,9,38,6,310,16,2,2,1,0.78467
604,6,1,9,39,5,330,16,2,2,1,0.74948
604,6,1,9,40,5,330,16,2,2,1,0.74382
604,6,1,9,41,2,330,14,1,1,1,0.77781
604,6,1,9,42,3,310,10,1,1,1,1.0719
604,6,1,9,43,5,330,16,2,2,1,0.91336
604,6,1,9,44,7,300,10,2,2,1,0.70471
604,6,1,9,45,4,310,14,1,1,1,1.1083
604,6,1,9,1,3,310,10,1,1,1,0.79677
604,6,1,9,2,2,330,14,1,1,1,0.75875
604,6,1,9,3,7,300,10,2,2,1,0.73769
604,6,1,9,4,9,300,16,2,2,1,0.50469
604,6,1,9,5,4,310,14,1,1,1,0.85872
604,6,1,9,6,7,300,10,2,2,1,0.86898
604,6,1,9,7,2,330,14,1,1,1,0.74507
604,6,1,9,8,6,310,16,2,2,1,0.87784
604,6,1,9,9,7,300,10,1,2,0,1.0905
604,6,1,9,10,3,310,10,1,1,1,0.88752
604,6,1,9,11,1,330,10,1,1,1,1.2229
604,6,1,9,12,1,330,10,1,1,1,0.8849
604,6,1,9,13,4,310,14,2,1,0,1.3305
604,6,1,9,14,5,330,16,2,2,1,0.83422
604,6,1,9,15,8,300,14,2,2,1,0.83493
604,6,1,9,16,5,330,16,2,2,1,0.61464
604,6,1,9,17,6,310,16,2,2,1,0.53825
604,6,1,9,18,1,330,10,1,1,1,0.62789
604,6,1,9,19,8,300,14,2,2,1,0.70082
604,6,1,9,20,9,300,16,2,2,1,0.57885
604,6,1,9,21,1,330,10,1,1,1,0.77018
604,6,1,9,22,4,310,14,1,1,1,1.1854
604,6,1,9,23,8,300,14,2,2,1,0.62887
604,6,1,9,24,9,300,16,2,2,1,0.63955
604,6,1,9,25,3,310,10,1,1,1,0.7929
604,6,1,9,26,9,300,16,2,2,1,0.56791
604,6,1,9,27,3,310,10,1,1,1,0.95987
604,6,1,9,28,9,300,16,2,2,1,0.554
604,6,1,9,29,1,330,10,1,1,1,0.63705
604,6,1,9,30,2,330,14,1,1,1,0.77172
604,6,1,9,31,7,300,10,2,2,1,0.64187
604,6,1,9,32,5,330,16,1,2,0,0.77315
604,6,1,9,33,6,310,16,2,2,1,0.70249
604,6,1,9,34,6,310,16,2,2,1,0.95593
604,6,1,9,35,6,310,16,2,2,1,1.1319
604,6,1,9,36,5,330,16,2,2,1,0.67881
604,6,1,9,37,8,300,14,2,2,1,0.63134
604,6,1,9,38,8,300,14,2,2,1,0.51999
604,6,1,9,39,2,330,14,1,1,1,0.68449
604,6,1,9,40,4,310,14,1,1,1,1.4309
604,6,1,9,41,7,300,10,2,2,1,0.60616
604,6,1,9,42,2,330,14,1,1,1,0.83739
604,6,1,9,43,4,310,14,1,1,1,0.89749
604,6,1,9,44,3,310,10,1,1,1,0.90814
604,6,1,9,45,5,330,16,2,2,1,0.81329
