604,6,1,5,15,7,300,10,2,2,1,0.57761
604,6,1,5,16,1,330,10,1,1,1,0.53817
604,6,1,5,17,8,300,14,2,2,1,0.56659
604,6,1,5,18,9,300,16,2,2,1,1.0312
604,6,1,5,19,9,300,16,2,2,1,0.92988
604,6,1,5,20,8,300,14,1,2,0,0.91299
604,6,1,5,21,6,310,16,2,2,1,0.6677
604,6,1,5,22,2,330,14,1,1,1,0.7278
604,6,1,5,23,2,330,14,1,1,1,0.89449
604,6,1,5,24,1,330,10,1,1,1,0.5654
604,6,1,5,25,6,310,16,2,2,1,0.6087
604,6,1,5,26,2,330,14,1,1,1,0.8739
604,6,1,5,27,7,300,10,2,2,1,0.52951
604,6,1,5,28,4,310,14,1,1,1,0.71781
604,6,1,5,29,8,300,14,1,2,0,1.6458
604,6,1,5,30,4,310,14,1,1,1,0.7695
604,6,1,5,31,9,300,16,2,2,1,0.77596
604,6,1,5,32,2,330,14,1,1,1,1.4151
604,6,1,5,33,6,310,16,2,2,1,0.83243
604,6,1,5,34,4,310,14,1,1,1,0.84097
604,6,1,5,35,1,330,10,1,1,1,0.57915
604,6,1,5,36,5,330,16,2,2,1,0.91782
604,6,1,5,37,3,310,10,1,1,1,0.53335
604,6,1,5,38,8,300,14,2,2,1,0.86969
604,6,1,5,39,5,330,16,2,2,1,0.85638
604,6,1,5,40,1,330,10,1,1,1,0.46842
604,6,1,5,41,7,300,10,2,2,1,0.60468
604,6,1,5,42,9,300,16,2,2,1,0.5346
604,6,1,5,43,1,330,10,1,1,1,0.46458
604,6,1,5,44,6,310,16,2,2,1,0.67165
604,6,1,5,45,6,310,16,2,2,1,0.93566
604,6,1,5,1,7,300,10,2,2,1,0.50151
604,6,1,5,2,7,300,10,2,2,1,0.50753
604,6,1,5,3,6,310,16,2,2,1,0.97608
604,6,1,5,4,4,310,14,1,1,1,0.82615
604,6,1,5,5,1,330,10,1,1,1,0.75107
604,6,1,5,6,6,310,16,2,2,1,0.5221
604,6,1,5,7,7,300,10,1,2,0,0.96717
604,6,1,5,8,9,300,16,2,2,1,0.54051
604,6,1,5,9,9,300,16,2,2,1,0.54623
604,6,1,5,10,9,300,16,2,2,1,0.54501
604,6,1,5,11,5,330,16,2,2,1,0.76365
604,6,1,5,12,7,300,10,2,2,1,0.57188
604,6,1,5,13,2,330,14,1,1,1,0.86549
604,6,1,5,14,9,300,16,2,2,1,0.57787
604,6,1,5,15,5,330,16,2,2,1,0.57637
604,6,1,5,16,1,330,10,1,1,1,0.59584
604,6,1,5,17,1,330,10,1,1,1,0.89673
604,6,1,5,18,4,310,14,1,1,1,1.0344
604,6,1,5,19,6,310,16,2,2,1,0.65302
604,6,1,5,20,2,330,14,1,1,1,0.71228
604,6,1,5,21,3,310,10,1,1,1,1.0574
604,6,1,5,22,3,310,10,1,1,1,0.50704
604,6,1,5,23,3,310,10,1,1,1,0.53126
604,6,1,5,24,1,330,10,1,1,1,0.4343
604,6,1,5,25,2,330,14,1,1,1,0.79104
604,6,1,5,26,4,310,14,1,1,1,0.87196
604,6,1,5,27,8,300,14,2,2,1,0.61429
604,6,1,5,28,5,330,16,2,2,1,0.81129
604,6,1,5,29,2,330,14,1,1,1,0.84746
604,6,1,5,30,2,330,14,1,1,1,0.43955
604,6,1,5,31,6,310,16,2,2,1,0.95659
604,6,1,5,32,3,310,10,1,1,1,0.80945
604,6,1,5,33,9,300,16,2,2,1,0.47283
604,6,1,5,34,8,300,14,2,2,1,0.44929
604,6,1,5,35,7,300,10,2,2,1,0.53801
604,6,1,5,36,4,310,14,1,1,1,0.93984
604,6,1,5,37,5,330,16,2,2,1,1.0449
604,6,1,5,38,4,310,14,2,1,0,0.66761
604,6,1,5,39,3,310,10,1,1,1,0.62839
604,6,1,5,40,1,330,10,1,1,1,0.57284
604,6,1,5,41,8,300,14,2,2,1,1.3642
604,6,1,5,42,8,300,14,2,2,1,0.47505
604,6,1,5,43,6,310,16,2,2,1,0.81482
604,6,1,5,44,8,300,14,2,2,1,0.76007
604,6,1,5,45,5,330,16,2,2,1,0.84792
604,6,1,5,1,9,300,16,2,2,1,0.68009
604,6,1,5,2,6,310,16,2,2,1,0.68491
604,6,1,5,3,5,330,16,2,2,1,0.77186
604,6,1,5,4,8,300,14,2,2,1,0.58409
604,6,1,5,5,5,330,16,2,2,1,1.1513
604,6,1,5,6,4,310,14,1,1,1,0.94589
604,6,1,5,7,5,330,16,2,2,1,0.58873
604,6,1,5,8,7,300,10,2,2,1,0.80968
604,6,1,5,9,4,310,14,1,1,1,1.2583
604,6,1,5,10,5,330,16,2,2,1,0.82847
604,6,1,5,11,8,300,14,2,2,1,0.56191
604,6,1,5,12,9,300,16,2,2,1,0.50021
604,6,1,5,13,1,330,10,1,1,1,0.62147
604,6,1,5,14,9,300,16,2,2,1,0.50802
604,6,1,5,15,9,300,16,2,2,1,0.538
604,6,1,5,16,3,310,10,1,1,1,1.0721
604,6,1,5,17,4,310,14,1,1,1,1.1466
604,6,1,5,18,4,310,14,1,1,1,1.3854
604,6,1,5,19,5,330,16,2,2,1,0.6618
604,6,1,5,20,1,330,10,1,1,1,0.65009
604,6,1,5,21,1,330,10,1,1,1,0.50384
604,6,1,5,22,3,310,10,1,1,1,0.99081
604,6,1,5,23,1,330,10,1,1,1,0.59168
604,6,1,5,24,7,300,10,2,2,1,0.51761
604,6,1,5,25,1,330,10,1,1,1,0.51389
604,6,1,5,26,7,300,10,2,2,1,0.62023
604,6,1,5,27,7,300,10,2,2,1,0.5785
604,6,1,5,28,3,310,10,1,1,1,0.70301
604,6,1,5,29,4,310,14,1,1,1,1.0907
604,6,1,5,30,8,300,14,2,2,1,0.5565
604,6,1,5,31,6,310,16,2,2,1,0.62569
604,6,1,5,32,3,310,10,1,1,1,0.57266
604,6,1,5,33,9,300,16,2,2,1,0.62624
604,6,1,5,34,2,330,14,1,1,1,0.89573
604,6,1,5,35,2,330,14,1,1,1,0.82792
604,6,1,5,36,8,300,14,2,2,1,0.58911
604,6,1,5,37,6,310,16,2,2,1,0.75662
604,6,1,5,38,2,330,14,1,1,1,0.56763
604,6,1,5,39,6,310,16,2,2,1,0.53504
604,6,1,5,40,6,310,16,2,2,1,0.95451
604,6,1,5,41,3,310,10,1,1,1,0.53704
604,6,1,5,42,8,300,14,2,2,1,0.82322
604,6,1,5,43,2,330,14,1,1,1,0.83785
604,6,1,5,44,2,330,14,1,1,1,0.76135
604,6,1,5,45,7,300,10,2,2,1,0.62882
604,6,1,5,1,8,300,14,2,2,1,0.6774
604,6,1,5,2,1,330,10,1,1,1,0.57062
604,6,1,5,3,6,310,16,2,2,1,0.80358
604,6,1,5,4,8,300,14,2,2,1,0.55403
604,6,1,5,5,5,330,16,2,2,1,0.63234
604,6,1,5,6,1,330,10,1,1,1,0.5602
604,6,1,5,7,9,300,16,2,2,1,0.57338
604,6,1,5,8,7,300,10,2,2,1,0.52895
604,6,1,5,9,8,300,14,2,2,1,0.51081
604,6,1,5,10,5,330,16,2,2,1,0.67476
604,6,1,5,11,8,300,14,2,2,1,1.2138
604,6,1,5,12,6,310,16,2,2,1,0.69957
604,6,1,5,13,1,330,10,1,1,1,0.51687
604,6,1,5,14,9,300,16,2,2,1,0.61032
604,6,1,5,15,3,310,10,2,1,0,0.70149
604,6,1,5,16,5,330,16,2,2,1,0.9556
604,6,1,5,17,6,310,16,2,2,1,0.57943
604,6,1,5,18,5,330,16,2,2,1,0.79577
604,6,1,5,19,9,300,16,2,2,1,0.64685
604,6,1,5,20,4,310,14,1,1,1,0.76278
604,6,1,5,21,4,310,14,1,1,1,1.3539
604,6,1,5,22,2,330,14,1,1,1,0.78439
604,6,1,5,23,2,330,14,1,1,1,0.59063
604,6,1,5,24,3,310,10,1,1,1,0.82927
604,6,1,5,25,9,300,16,2,2,1,0.55234
604,6,1,5,26,4,310,14,1,1,1,0.62274
604,6,1,5,27,6,310,16,2,2,1,0.97752
604,6,1,5,28,9,300,16,2,2,1,0.7021
604,6,1,5,29,3,310,10,1,1,1,0.64562
604,6,1,5,30,7,300,10,1,2,0,0.90157
604,6,1,5,31,5,330,16,2,2,1,1.0114
604,6,1,5,32,7,300,10,2,2,1,0.63616
604,6,1,5,33,3,310,10,1,1,1,0.64535
604,6,1,5,34,1,330,10,1,1,1,0.5525
604,6,1,5,35,3,310,10,1,1,1,0.87222
604,6,1,5,36,1,330,10,1,1,1,0.61265
604,6,1,5,37,4,310,14,1,1,1,0.86375
604,6,1,5,38,8,300,14,2,2,1,0.73973
604,6,1,5,39,6,310,16,2,2,1,0.62217
604,6,1,5,40,7,300,10,2,2,1,0.61254
604,6,1,5,41,2,330,14,1,1,1,1.0351
604,6,1,5,42,2,330,14,1,1,1,0.68976
604,6,1,5,43,7,300,10,2,2,1,0.83567
604,6,1,5,44,4,310,14,1,1,1,0.68058
604,6,1,5,45,2,330,14,1,1,1,0.84998
604,6,1,5,1,5,330,16,2,2,1,0.77322
604,6,1,5,2,1,330,10,1,1,1,0.48723
604,6,1,5,3,8,300,14,2,2,1,0.57098
604,6,1,5,4,5,330,16,2,2,1,0.83133
604,6,1,5,5,4,310,14,1,1,1,0.7922
604,6,1,5,6,6,310,16,2,2,1,0.93013
604,6,1,5,7,2,330,14,1,1,1,0.66993
604,6,1,5,8,2,330,14,1,1,1,0.9246
604,6,1,5,9,7,300,10,1,2,0,0.70423
604,6,1,5,10,5,330,16,2,2,1,0.75216
604,6,1,5,11,6,310,16,2,2,1,0.59691
604,6,1,5,12,3,310,10,1,1,1,0.53529
604,6,1,5,13,9,300,16,2,2,1,0.50067
604,6,1,5,14,6,310,16,2,2,1,0.89577
604,6,1,5,15,1,330,10,1,1,1,0.48075
604,6,1,5,16,7,300,10,2,2,1,0.67187
604,6,1,5,17,1,330,10,1,1,1,0.46527
604,6,1,5,18,8,300,14,2,2,1,0.75295
604,6,1,5,19,2,330,14,1,1,1,0.64776
604,6,1,5,20,7,300,10,2,2,1,0.71455
604,6,1,5,21,7,300,10,2,2,1,0.52651
604,6,1,5,22,1,330,10,1,1,1,0.49471
604,6,1,5,23,6,310,16,2,2,1,0.98748
604,6,1,5,24,9,300,16,2,2,1,0.44922
604,6,1,5,25,1,330,10,1,1,1,0.56029
604,6,1,5,26,3,310,10,1,1,1,0.738
604,6,1,5,27,5,330,16,2,2,1,0.59171
604,6,1,5,28,9,300,16,2,2,1,0.58581
604,6,1,5,29,9,300,16,2,2,1,0.60344
604,6,1,5,30,2,330,14,1,1,1,0.74379
604,6,1,5,31,9,300,16,2,2,1,0.54187
604,6,1,5,32,8,300,14,2,2,1,0.94916
604,6,1,5,33,8,300,14,2,2,1,0.57777
604,6,1,5,34,4,310,14,1,1,1,0.88742
604,6,1,5,35,4,310,14,1,1,1,0.91949
604,6,1,5,36,8,300,14,2,2,1,0.6411
604,6,1,5,37,3,310,10,1,1,1,0.56956
604,6,1,5,38,4,310,14,1,1,1,0.83643
604,6,1,5,39,5,330,16,2,2,1,0.9233
604,6,1,5,40,3,310,10,1,1,1,0.65791
604,6,1,5,41,6,310,16,2,2,1,0.63568
604,6,1,5,42,3,310,10,1,1,1,0.74742
604,6,1,5,43,4,310,14,1,1,1,1.1229
604,6,1,5,44,7,300,10,1,2,0,0.69996
604,6,1,5,45,2,330,14,1,1,1,0.71253
604,6,1,5,1,1,330,10,1,1,1,0.51135
604,6,1,5,2,2,330,14,1,1,1,0.47361
604,6,1,5,3,3,310,10,2,1,0,0.65025
604,6,1,5,4,8,300,14,2,2,1,0.45476
604,6,1,5,5,1,330,10,1,1,1,0.73189
604,6,1,5,6,3,310,10,1,1,1,0.84766
604,6,1,5,7,9,300,16,2,2,1,0.97502
604,6,1,5,8,5,330,16,2,2,1,0.76837
604,6,1,5,9,7,300,10,2,2,1,0.91709
604,6,1,5,10,7,300,10,2,2,1,0.39986
604,6,1,5,11,7,300,10,2,2,1,0.39467
604,6,1,5,12,5,330,16,2,2,1,1.4702
604,6,1,5,13,5,330,16,2,2,1,0.62565
604,6,1,5,14,9,300,16,2,2,1,0.58188
604,6,1,5,15,1,330,10,1,1,1,0.56031
604,6,1,5,16,3,310,10,1,1,1,0.66778
604,6,1,5,17,1,330,10,1,1,1,0.54716
604,6,1,5,18,4,310,14,1,1,1,0.98834
604,6,1,5,19,4,310,14,1,1,1,0.50557
604,6,1,5,20,4,310,14,1,1,1,0.61912
604,6,1,5,21,6,310,16,2,2,1,0.80489
604,6,1,5,22,2,330,14,1,1,1,0.69468
604,6,1,5,23,8,300,14,2,2,1,0.63675
604,6,1,5,24,9,300,16,2,2,1,0.54934
604,6,1,5,25,6,310,16,2,2,1,1.002
604,6,1,5,26,5,330,16,2,2,1,0.60569
604,6,1,5,27,2,330,14,1,1,1,0.98606
604,6,1,5,28,7,300,10,2,2,1,0.77919
604,6,1,5,29,6,310,16,2,2,1,0.75758
604,6,1,5,30,9,300,16,2,2,1,0.64638
604,6,1,5,31,6,310,16,1,2,0,0.62151
604,6,1,5,32,7,300,10,2,2,1,0.59102
604,6,1,5,33,8,300,14,1,2,0,0.8163
604,6,1,5,34,3,310,10,1,1,1,0.76667
604,6,1,5,35,9,300,16,2,2,1,0.45487
604,6,1,5,36,4,310,14,1,1,1,0.78982
604,6,1,5,37,6,310,16,2,2,1,0.99704
604,6,1,5,38,5,330,16,2,2,1,0.53859
604,6,1,5,39,8,300,14,2,2,1,0.90085
604,6,1,5,40,2,330,14,1,1,1,1.1723
604,6,1,5,41,4,310,14,2,1,0,0.6063
604,6,1,5,42,3,310,10,1,1,1,0.73772
604,6,1,5,43,8,300,14,2,2,1,0.76113
604,6,1,5,44,1,330,10,1,1,1,0.60329
604,6,1,5,45,2,330,14,1,1,1,1.1792
604,6,1,5,1,9,300,16,2,2,1,0.93073
604,6,1,5,2,9,300,16,2,2,1,0.48399
604,6,1,5,3,6,310,16,2,2,1,0.50169
604,6,1,5,4,6,310,16,2,2,1,0.45567
604,6,1,5,5,4,310,14,1,1,1,0.93218
604,6,1,5,6,4,310,14,1,1,1,0.61503
604,6,1,5,7,8,300,14,2,2,1,0.79323
604,6,1,5,8,9,300,16,2,2,1,0.73046
604,6,1,5,9,2,330,14,1,1,1,0.78239
604,6,1,5,10,6,310,16,2,2,1,1.1979
604,6,1,5,11,3,310,10,1,1,1,0.93279
604,6,1,5,12,1,330,10,1,1,1,0.94787
604,6,1,5,13,5,330,16,2,2,1,0.79089
604,6,1,5,14,9,300,16,2,2,1,0.70706
604,6,1,5,15,9,300,16,2,2,1,0.55201
604,6,1,5,16,2,330,14,1,1,1,1.4179
604,6,1,5,17,8,300,14,2,2,1,0.95199
604,6,1,5,18,2,330,14,1,1,1,0.66852
604,6,1,5,19,4,310,14,1,1,1,0.73187
604,6,1,5,20,7,300,10,2,2,1,0.95221
604,6,1,5,21,4,310,14,1,1,1,0.77397
604,6,1,5,22,5,330,16,1,2,0,1.0388
604,6,1,5,23,1,330,10,1,1,1,0.52355
604,6,1,5,24,8,300,14,2,2,1,0.56185
604,6,1,5,25,7,300,10,2,2,1,0.55056
604,6,1,5,26,8,300,14,2,2,1,0.54177
604,6,1,5,27,5,330,16,2,2,1,0.66379
604,6,1,5,28,2,330,14,1,1,1,1.5062
604,6,1,5,29,2,330,14,1,1,1,0.88948
604,6,1,5,30,1,330,10,1,1,1,0.53604
604,6,1,5,31,7,300,10,2,2,1,1.5076
604,6,1,5,32,3,310,10,1,1,1,0.56762
604,6,1,5,33,6,310,16,2,2,1,1.1466
604,6,1,5,34,6,310,16,2,2,1,0.99792
604,6,1,5,35,3,310,10,1,1,1,0.85814
604,6,1,5,36,1,330,10,1,1,1,0.99486
604,6,1,5,37,5,330,16,2,2,1,0.60318
604,6,1,5,38,5,330,16,2,2,1,0.87721
604,6,1,5,39,1,330,10,1,1,1,0.7189
604,6,1,5,40,8,300,14,2,2,1,0.80122
604,6,1,5,41,3,310,10,1,1,1,0.86814
604,6,1,5,42,7,300,10,2,2,1,0.50104
604,6,1,5,43,7,300,10,2,2,1,0.48122
604,6,1,5,44,3,310,10,1,1,1,0.69886
604,6,1,5,45,4,310,14,1,1,1,0.94661
604,6,1,5,1,3,310,10,1,1,1,0.82427
604,6,1,5,2,7,300,10,2,2,1,0.70454
604,6,1,5,3,7,300,10,2,2,1,0.95569
604,6,1,5,4,9,300,16,2,2,1,0.487
604,6,1,5,5,2,330,14,1,1,1,0.98584
604,6,1,5,6,2,330,14,1,1,1,0.91325
604,6,1,5,7,2,330,14,2,1,0,0.78621
604,6,1,5,8,9,300,16,2,2,1,0.63045
604,6,1,5,9,8,300,14,2,2,1,0.56142
604,6,1,5,10,1,330,10,1,1,1,0.50422
604,6,1,5,11,1,330,10,1,1,1,0.61139
604,6,1,5,12,6,310,16,2,2,1,1.0457
604,6,1,5,13,3,310,10,1,1,1,0.69442
604,6,1,5,14,8,300,14,2,2,1,0.6284
604,6,1,5,15,5,330,16,2,2,1,0.89132
604,6,1,5,16,1,330,10,1,1,1,0.51547
604,6,1,5,17,5,330,16,1,2,0,1.0363
604,6,1,5,18,9,300,16,2,2,1,0.52656
604,6,1,5,19,4,310,14,1,1,1,0.81759
604,6,1,5,20,4,310,14,1,1,1,0.72573
604,6,1,5,21,7,300,10,2,2,1,0.5264
604,6,1,5,22,9,300,16,2,2,1,0.57207
604,6,1,5,23,1,330,10,1,1,1,0.45887
604,6,1,5,24,2,330,14,1,1,1,0.74239
604,6,1,5,25,5,330,16,1,2,0,0.80368
604,6,1,5,26,6,310,16,2,2,1,0.63247
604,6,1,5,27,6,310,16,2,2,1,0.58671
604,6,1,5,28,1,330,10,1,1,1,0.5092
604,6,1,5,29,3,310,10,1,1,1,0.853
604,6,1,5,30,8,300,14,2,2,1,0.5505
604,6,1,5,31,5,330,16,2,2,1,0.81432
604,6,1,5,32,3,310,10,1,1,1,0.66081
604,6,1,5,33,8,300,14,2,2,1,0.84292
604,6,1,5,34,7,300,10,2,2,1,0.66773
604,6,1,5,35,5,330,16,2,2,1,0.751
604,6,1,5,36,8,300,14,2,2,1,0.46613
604,6,1,5,37,2,330,14,1,1,1,0.67082
604,6,1,5,38,7,300,10,2,2,1,0.51631
604,6,1,5,39,4,310,14,1,1,1,0.67972
604,6,1,5,40,9,300,16,2,2,1,0.49694
604,6,1,5,41,6,310,16,2,2,1,1.0309
604,6,1,5,42,6,310,16,2,2,1,0.97474
604,6,1,5,43,3,310,10,1,1,1,0.65331
604,6,1,5,44,4,310,14,1,1,1,0.84096
604,6,1,5,45,4,310,14,1,1,1,1.3322
604,6,1,5,1,3,310,10,1,1,1,0.65026
604,6,1,5,2,6,310,16,2,2,1,0.68778
604,6,1,5,3,2,330,14,1,1,1,0.71578
604,6,1,5,4,3,310,10,1,1,1,0.58338
604,6,1,5,5,4,310,14,1,1,1,0.7715
604,6,1,5,6,8,300,14,2,2,1,0.64704
604,6,1,5,7,4,310,14,1,1,1,0.91826
604,6,1,5,8,7,300,10,2,2,1,0.66733
604,6,1,5,9,5,330,16,2,2,1,0.82314
604,6,1,5,10,1,330,10,1,1,1,0.49248
604,6,1,5,11,7,300,10,2,2,1,0.50183
604,6,1,5,12,6,310,16,2,2,1,0.79984
604,6,1,5,13,9,300,16,2,2,1,0.50754
604,6,1,5,14,1,330,10,1,1,1,0.48079
604,6,1,5,15,3,310,10,1,1,1,0.68478
604,6,1,5,16,8,300,14,2,2,1,0.68644
604,6,1,5,17,3,310,10,1,1,1,0.66551
604,6,1,5,18,4,310,14,1,1,1,0.87099
604,6,1,5,19,2,330,14,1,1,1,0.55028
604,6,1,5,20,9,300,16,2,2,1,0.56794
604,6,1,5,21,3,310,10,2,1,0,0.55831
604,6,1,5,22,2,330,14,1,1,1,0.77629
604,6,1,5,23,9,300,16,2,2,1,0.95944
604,6,1,5,24,8,300,14,2,2,1,0.84568
604,6,1,5,25,4,310,14,1,1,1,0.73428
604,6,1,5,26,8,300,14,1,2,0,1.1542
604,6,1,5,27,2,330,14,1,1,1,0.69388
604,6,1,5,28,9,300,16,2,2,1,0.50833
604,6,1,5,29,4,310,14,1,1,1,0.93979
604,6,1,5,30,5,330,16,2,2,1,0.96219
604,6,1,5,31,9,300,16,2,2,1,0.55899
604,6,1,5,32,2,330,14,1,1,1,0.87112
604,6,1,5,33,7,300,10,2,2,1,0.56108
604,6,1,5,34,6,310,16,2,2,1,1.0453
604,6,1,5,35,8,300,14,2,2,1,0.66157
604,6,1,5,36,1,330,10,1,1,1,0.53799
604,6,1,5,37,5,330,16,2,2,1,0.99955
604,6,1,5,38,1,330,10,1,1,1,0.51195
604,6,1,5,39,6,310,16,2,2,1,0.67078
604,6,1,5,40,7,300,10,2,2,1,0.53184
604,6,1,5,41,7,300,10,2,2,1,0.54152
604,6,1,5,42,5,330,16,2,2,1,0.59407
604,6,1,5,43,1,330,10,1,1,1,0.72652
604,6,1,5,44,5,330,16,2,2,1,0.85047
604,6,1,5,45,6,310,16,2,2,1,0.91566
