606,6,1,8,45,4,310,14,1,1,1,1.1131
606,6,1,8,1,1,330,10,1,1,1,0.65089
606,6,1,8,2,3,310,10,1,1,1,0.81355
606,6,1,8,3,6,310,16,2,2,1,0.88863
606,6,1,8,4,5,330,16,2,2,1,0.61161
606,6,1,8,5,6,310,16,2,2,1,0.7131
606,6,1,8,6,9,300,16,2,2,1,0.966
606,6,1,8,7,4,310,14,1,1,1,1.0532
606,6,1,8,8,1,330,10,1,1,1,0.66627
606,6,1,8,9,3,310,10,1,1,1,0.78125
606,6,1,8,10,6,310,16,2,2,1,0.60347
606,6,1,8,11,9,300,16,2,2,1,0.70032
606,6,1,8,12,1,330,10,1,1,1,0.65496
606,6,1,8,13,7,300,10,2,2,1,0.94738
606,6,1,8,14,9,300,16,2,2,1,0.88794
606,6,1,8,15,3,310,10,1,1,1,0.88244
606,6,1,8,16,5,330,16,2,2,1,0.65703
606,6,1,8,17,8,300,14,2,2,1,1.2057
606,6,1,8,18,7,300,10,2,2,1,0.83806
606,6,1,8,19,2,330,14,1,1,1,0.92601
606,6,1,8,20,4,310,14,1,1,1,1.3193
606,6,1,8,21,8,300,14,2,2,1,1.2144
606,6,1,8,22,2,330,14,1,1,1,0.91598
606,6,1,8,23,8,300,14,2,2,1,0.898
606,6,1,8,24,4,310,14,1,1,1,1.493
606,6,1,8,25,6,310,16,2,2,1,0.56537
606,6,1,8,26,1,330,10,1,1,1,0.90655
606,6,1,8,27,8,300,14,2,2,1,1.0568
606,6,1,8,28,9,300,16,2,2,1,0.64798
606,6,1,8,29,3,310,10,1,1,1,1.0146
606,6,1,8,30,7,300,10,2,2,1,0.95017
606,6,1,8,31,2,330,14,1,1,1,1.3034
606,6,1,8,32,8,300,14,2,2,1,1.0932
606,6,1,8,33,6,310,16,2,2,1,0.58034
606,6,1,8,34,3,310,10,1,1,1,0.98988
606,6,1,8,35,7,300,10,2,2,1,0.95377
606,6,1,8,36,4,310,14,1,1,1,1.2637
606,6,1,8,37,1,330,10,1,1,1,0.76432
606,6,1,8,38,9,300,16,2,2,1,0.67663
606,6,1,8,39,7,300,10,2,2,1,0.91903
606,6,1,8,40,5,330,16,2,2,1,0.92984
606,6,1,8,41,2,330,14,1,1,1,1.2687
606,6,1,8,42,5,330,16,2,2,1,0.78801
606,6,1,8,43,4,310,14,1,1,1,1.5488
606,6,1,8,44,2,330,14,1,1,1,1.0813
606,6,1,8,45,5,330,16,2,2,1,0.82343
606,6,1,8,1,9,300,16,2,2,1,0.6151
606,6,1,8,2,6,310,16,2,2,1,0.59233
606,6,1,8,3,8,300,14,2,2,1,1.2627
606,6,1,8,4,8,300,14,2,2,1,1.2316
606,6,1,8,5,9,300,16,2,2,1,0.98183
606,6,1,8,6,1,330,10,1,1,1,0.67934
606,6,1,8,7,3,310,10,1,1,1,0.97618
606,6,1,8,8,8,300,14,2,2,1,1.0486
606,6,1,8,9,9,300,16,2,2,1,0.96175
606,6,1,8,10,7,300,10,2,2,1,0.85648
606,6,1,8,11,2,330,14,1,1,1,1.0119
606,6,1,8,12,7,300,10,2,2,1,0.86286
606,6,1,8,13,2,330,14,1,1,1,1.1016
606,6,1,8,14,8,300,14,2,2,1,0.92521
606,6,1,8,15,5,330,16,2,2,1,1.1673
606,6,1,8,16,3,310,10,1,1,1,1.2922
606,6,1,8,17,5,330,16,2,2,1,0.67638
606,6,1,8,18,9,300,16,2,2,1,0.89009
606,6,1,8,19,5,330,16,2,2,1,0.75206
606,6,1,8,20,3,310,10,1,1,1,0.9621
606,6,1,8,21,3,310,10,1,1,1,0.9022
606,6,1,8,22,9,300,16,2,2,1,0.85442
606,6,1,8,23,1,330,10,1,1,1,0.7823
606,6,1,8,24,4,310,14,1,1,1,1.5012
606,6,1,8,25,4,310,14,1,1,1,1.516
606,6,1,8,26,2,330,14,2,1,0,0.88354
606,6,1,8,27,1,330,10,1,1,1,0.85134
606,6,1,8,28,4,310,14,2,1,0,1.1376
606,6,1,8,29,6,310,16,2,2,1,0.95051
606,6,1,8,30,2,330,14,1,1,1,1.0096
606,6,1,8,31,2,330,14,1,1,1,1.0092
606,6,1,8,32,4,310,14,1,1,1,1.2765
606,6,1,8,33,5,330,16,2,2,1,0.71878
606,6,1,8,34,1,330,10,1,1,1,0.70034
606,6,1,8,35,6,310,16,2,2,1,0.58363
606,6,1,8,36,8,300,14,2,2,1,1.0778
606,6,1,8,37,5,330,16,2,2,1,0.71221
606,6,1,8,38,7,300,10,2,2,1,1.0047
606,6,1,8,39,4,310,14,1,1,1,1.1485
606,6,1,8,40,7,300,10,2,2,1,0.84159
606,6,1,8,41,1,330,10,1,1,1,0.78045
606,6,1,8,42,6,310,16,2,2,1,0.69712
606,6,1,8,43,7,300,10,2,2,1,0.91299
606,6,1,8,44,3,310,10,1,1,1,1.1476
606,6,1,8,45,6,310,16,2,2,1,1.085
606,6,1,8,1,2,330,14,1,1,1,1.0422
606,6,1,8,2,3,310,10,1,1,1,0.77963
606,6,1,8,3,3,310,10,1,1,1,0.88856
606,6,1,8,4,1,330,10,1,1,1,0.62425
606,6,1,8,5,9,300,16,2,2,1,0.75079
606,6,1,8,6,2,330,14,2,1,0,1.1411
606,6,1,8,7,9,300,16,2,2,1,1.073
606,6,1,8,8,4,310,14,1,1,1,1.0133
606,6,1,8,9,4,310,14,1,1,1,0.97641
606,6,1,8,10,7,300,10,2,2,1,1.1562
606,6,1,8,11,8,300,14,2,2,1,1.0535
606,6,1,8,12,6,310,16,2,2,1,0.689
606,6,1,8,13,6,310,16,2,2,1,1.0345
606,6,1,8,14,7,300,10,2,2,1,1.0573
606,6,1,8,15,1,330,10,1,1,1,0.97272
606,6,1,8,16,5,330,16,2,2,1,0.83177
606,6,1,8,17,9,300,16,2,2,1,1.0601
606,6,1,8,18,1,330,10,1,1,1,0.79822
606,6,1,8,19,2,330,14,1,1,1,1.3183
606,6,1,8,20,7,300,10,2,2,1,1.0115
606,6,1,8,21,1,330,10,1,1,1,0.75002
606,6,1,8,22,7,300,10,2,2,1,1.1248
606,6,1,8,23,5,330,16,2,2,1,1.1816
606,6,1,8,24,6,310,16,2,2,1,0.8689
606,6,1,8,25,2,330,14,1,1,1,0.97049
606,6,1,8,26,5,330,16,1,2,0,1.4261
606,6,1,8,27,4,310,14,1,1,1,1.0316
606,6,1,8,28,7,300,10,2,2,1,0.73341
606,6,1,8,29,3,310,10,2,1,0,1.1435
606,6,1,8,30,3,310,10,1,1,1,0.93982
606,6,1,8,31,6,310,16,2,2,1,0.61408
606,6,1,8,32,5,330,16,2,2,1,0.6819
606,6,1,8,33,8,300,14,2,2,1,1.352
606,6,1,8,34,4,310,14,1,1,1,1.1564
606,6,1,8,35,1,330,10,1,1,1,1.0346
606,6,1,8,36,9,300,16,2,2,1,0.59949
606,6,1,8,37,5,330,16,2,2,1,0.59564
606,6,1,8,38,8,300,14,2,2,1,1.0874
606,6,1,8,39,3,310,10,1,1,1,1.3015
606,6,1,8,40,9,300,16,2,2,1,0.7365
606,6,1,8,41,8,300,14,2,2,1,1.1765
606,6,1,8,42,2,330,14,1,1,1,1.0861
606,6,1,8,43,6,310,16,2,2,1,0.95401
606,6,1,8,44,4,310,14,1,1,1,1.2554
606,6,1,8,45,8,300,14,2,2,1,1.2764
606,6,1,8,1,2,330,14,2,1,0,0.77411
606,6,1,8,2,6,310,16,2,2,1,0.72687
606,6,1,8,3,2,330,14,1,1,1,0.93821
606,6,1,8,4,3,310,10,1,1,1,1.2707
606,6,1,8,5,3,310,10,1,1,1,0.81254
606,6,1,8,6,8,300,14,2,2,1,1.1183
606,6,1,8,7,3,310,10,1,1,1,0.97166
606,6,1,8,8,9,300,16,2,2,1,0.54859
606,6,1,8,9,2,330,14,1,1,1,1.0222
606,6,1,8,10,4,310,14,1,1,1,1.0056
606,6,1,8,11,6,310,16,2,2,1,0.74371
606,6,1,8,12,8,300,14,2,2,1,1.0719
606,6,1,8,13,1,330,10,1,1,1,0.66627
606,6,1,8,14,7,300,10,2,2,1,0.96909
606,6,1,8,15,8,300,14,2,2,1,1.217
606,6,1,8,16,5,330,16,2,2,1,0.61697
606,6,1,8,17,7,300,10,2,2,1,0.80697
606,6,1,8,18,9,300,16,2,2,1,0.5292
606,6,1,8,19,4,310,14,1,1,1,1.0818
606,6,1,8,20,5,330,16,2,2,1,0.75018
606,6,1,8,21,8,300,14,2,2,1,1.0352
606,6,1,8,22,1,330,10,1,1,1,0.62957
606,6,1,8,23,9,300,16,2,2,1,0.73766
606,6,1,8,24,7,300,10,2,2,1,0.87303
606,6,1,8,25,8,300,14,2,2,1,1.1016
606,6,1,8,26,6,310,16,2,2,1,0.72703
606,6,1,8,27,4,310,14,1,1,1,1.0364
606,6,1,8,28,6,310,16,2,2,1,0.70007
606,6,1,8,29,9,300,16,2,2,1,1.176
606,6,1,8,30,3,310,10,1,1,1,1.5099
606,6,1,8,31,9,300,16,2,2,1,0.56797
606,6,1,8,32,5,330,16,2,2,1,0.92373
606,6,1,8,33,5,330,16,1,2,0,1.1347
606,6,1,8,34,7,300,10,2,2,1,1.1196
606,6,1,8,35,6,310,16,2,2,1,0.54046
606,6,1,8,36,1,330,10,1,1,1,0.66837
606,6,1,8,37,2,330,14,1,1,1,0.82154
606,6,1,8,38,7,300,10,2,2,1,0.75515
606,6,1,8,39,3,310,10,1,1,1,0.93047
606,6,1,8,40,4,310,14,1,1,1,1.1109
606,6,1,8,41,1,330,10,1,1,1,0.60606
606,6,1,8,42,5,330,16,2,2,1,0.5384
606,6,1,8,43,2,330,14,1,1,1,0.88248
606,6,1,8,44,1,330,10,1,1,1,0.59238
606,6,1,8,45,4,310,14,1,1,1,1.4323
606,6,1,8,1,3,310,10,1,1,1,0.88266
606,6,1,8,2,6,310,16,2,2,1,0.5377
606,6,1,8,3,5,330,16,2,2,1,0.83687
606,6,1,8,4,2,330,14,1,1,1,0.75178
606,6,1,8,5,5,330,16,2,2,1,0.62894
606,6,1,8,6,1,330,10,1,1,1,0.63522
606,6,1,8,7,1,330,10,1,1,1,0.65875
606,6,1,8,8,9,300,16,2,2,1,0.78695
606,6,1,8,9,7,300,10,2,2,1,0.85525
606,6,1,8,10,5,330,16,2,2,1,0.82427
606,6,1,8,11,6,310,16,2,2,1,0.63993
606,6,1,8,12,8,300,14,2,2,1,0.92644
606,6,1,8,13,4,310,14,1,1,1,1.1042
606,6,1,8,14,7,300,10,2,2,1,0.75122
606,6,1,8,15,9,300,16,2,2,1,1.0008
606,6,1,8,16,7,300,10,2,2,1,0.96933
606,6,1,8,17,6,310,16,2,2,1,0.87507
606,6,1,8,18,8,300,14,2,2,1,0.89943
606,6,1,8,19,7,300,10,2,2,1,0.77525
606,6,1,8,20,2,330,14,1,1,1,0.78735
606,6,1,8,21,4,310,14,1,1,1,0.96672
606,6,1,8,22,5,330,16,2,2,1,0.70077
606,6,1,8,23,9,300,16,2,2,1,1.0769
606,6,1,8,24,3,310,10,1,1,1,0.89291
606,6,1,8,25,9,300,16,2,2,1,1.1603
606,6,1,8,26,3,310,10,1,1,1,0.75487
606,6,1,8,27,2,330,14,1,1,1,0.87806
606,6,1,8,28,1,330,10,1,1,1,0.57917
606,6,1,8,29,8,300,14,2,2,1,0.72024
606,6,1,8,30,4,310,14,1,1,1,0.83111
606,6,1,8,31,8,300,14,2,2,1,0.99938
606,6,1,8,32,3,310,10,1,1,1,0.79086
606,6,1,8,33,4,310,14,1,1,1,0.94608
606,6,1,8,34,6,310,16,2,2,1,0.75768
606,6,1,8,35,2,330,14,1,1,1,0.84188
606,6,1,8,36,7,300,10,2,2,1,0.84535
606,6,1,8,37,3,310,10,1,1,1,0.85903
606,6,1,8,38,2,330,14,1,1,1,1.1136
606,6,1,8,39,6,310,16,2,2,1,0.78396
606,6,1,8,40,8,300,14,2,2,1,0.95012
606,6,1,8,41,4,310,14,1,1,1,1.0288
606,6,1,8,42,5,330,16,2,2,1,0.55085
606,6,1,8,43,1,330,10,1,1,1,0.65269
606,6,1,8,44,1,330,10,1,1,1,0.68236
606,6,1,8,45,9,300,16,2,2,1,0.71711
606,6,1,8,1,4,310,14,1,1,1,1.267
606,6,1,8,2,5,330,16,2,2,1,0.78164
606,6,1,8,3,6,310,16,2,2,1,1.0146
606,6,1,8,4,5,330,16,2,2,1,0.68069
606,6,1,8,5,2,330,14,1,1,1,0.8276
606,6,1,8,6,1,330,10,1,1,1,0.63739
606,6,1,8,7,5,330,16,2,2,1,0.63542
606,6,1,8,8,8,300,14,2,2,1,1.0197
606,6,1,8,9,9,300,16,2,2,1,0.60981
606,6,1,8,10,1,330,10,1,1,1,0.79872
606,6,1,8,11,3,310,10,1,1,1,0.95033
606,6,1,8,12,9,300,16,2,2,1,0.61392
606,6,1,8,13,3,310,10,1,1,1,0.77533
606,6,1,8,14,6,310,16,2,2,1,0.59584
606,6,1,8,15,8,300,14,2,2,1,1.194
606,6,1,8,16,9,300,16,2,2,1,0.66951
606,6,1,8,17,7,300,10,2,2,1,0.89956
606,6,1,8,18,6,310,16,2,2,1,0.84249
606,6,1,8,19,3,310,10,1,1,1,0.74473
606,6,1,8,20,4,310,14,1,1,1,1.1222
606,6,1,8,21,5,330,16,2,2,1,0.57711
606,6,1,8,22,2,330,14,1,1,1,1.118
606,6,1,8,23,1,330,10,1,1,1,0.84764
606,6,1,8,24,8,300,14,2,2,1,0.92349
606,6,1,8,25,2,330,14,1,1,1,1.7811
606,6,1,8,26,3,310,10,1,1,1,0.87515
606,6,1,8,27,7,300,10,2,2,1,0.79221
606,6,1,8,28,1,330,10,1,1,1,0.71158
606,6,1,8,29,6,310,16,2,2,1,0.66793
606,6,1,8,30,7,300,10,2,2,1,0.89965
606,6,1,8,31,8,300,14,2,2,1,1.3736
606,6,1,8,32,2,330,14,1,1,1,0.85793
606,6,1,8,33,6,310,16,2,2,1,0.65887
606,6,1,8,34,4,310,14,1,1,1,1.3114
606,6,1,8,35,7,300,10,2,2,1,0.78132
606,6,1,8,36,3,310,10,1,1,1,0.87555
606,6,1,8,37,8,300,14,2,2,1,1.046
606,6,1,8,38,5,330,16,2,2,1,0.70133
606,6,1,8,39,1,330,10,1,1,1,0.66548
606,6,1,8,40,2,330,14,1,1,1,1.2015
606,6,1,8,41,7,300,10,2,2,1,0.85547
606,6,1,8,42,9,300,16,2,2,1,0.67095
606,6,1,8,43,4,310,14,2,1,0,0.76155
606,6,1,8,44,4,310,14,1,1,1,1.1465
606,6,1,8,45,9,300,16,2,2,1,0.99697
606,6,1,8,1,2,330,14,1,1,1,1.113
606,6,1,8,2,4,310,14,1,1,1,1.2713
606,6,1,8,3,9,300,16,2,2,1,0.59037
606,6,1,8,4,7,300,10,2,2,1,1.0269
606,6,1,8,5,6,310,16,2,2,1,0.6832
606,6,1,8,6,1,330,10,1,1,1,0.6659
606,6,1,8,7,9,300,16,2,2,1,0.7233
606,6,1,8,8,7,300,10,2,2,1,1.0056
606,6,1,8,9,1,330,10,1,1,1,0.61852
606,6,1,8,10,9,300,16,2,2,1,0.84195
606,6,1,8,11,2,330,14,1,1,1,0.91379
606,6,1,8,12,4,310,14,1,1,1,1.2252
606,6,1,8,13,7,300,10,2,2,1,0.82435
606,6,1,8,14,5,330,16,2,2,1,0.89472
606,6,1,8,15,3,310,10,1,1,1,0.97715
606,6,1,8,16,6,310,16,2,2,1,0.48792
606,6,1,8,17,1,330,10,1,1,1,0.61289
606,6,1,8,18,5,330,16,2,2,1,0.60789
606,6,1,8,19,5,330,16,2,2,1,0.5469
606,6,1,8,20,2,330,14,1,1,1,0.94682
606,6,1,8,21,1,330,10,1,1,1,0.63899
606,6,1,8,22,4,310,14,1,1,1,1.3339
606,6,1,8,23,2,330,14,1,1,1,0.91781
606,6,1,8,24,8,300,14,2,2,1,0.98582
606,6,1,8,25,8,300,14,2,2,1,0.90926
606,6,1,8,26,7,300,10,2,2,1,0.78608
606,6,1,8,27,8,300,14,2,2,1,0.91699
606,6,1,8,28,5,330,16,2,2,1,0.64967
606,6,1,8,29,3,310,10,1,1,1,0.76669
606,6,1,8,30,1,330,10,1,1,1,0.9292
606,6,1,8,31,6,310,16,2,2,1,0.86804
606,6,1,8,32,2,330,14,1,1,1,0.90157
606,6,1,8,33,4,310,14,1,1,1,1.1461
606,6,1,8,34,3,310,10,1,1,1,0.96997
606,6,1,8,35,6,310,16,2,2,1,1.1424
606,6,1,8,36,7,300,10,2,2,1,0.97477
606,6,1,8,37,9,300,16,2,2,1,0.8048
606,6,1,8,38,8,300,14,2,2,1,1.0069
606,6,1,8,39,4,310,14,1,1,1,0.84542
606,6,1,8,40,8,300,14,2,2,1,1.1288
606,6,1,8,41,6,310,16,2,2,1,1.1069
606,6,1,8,42,3,310,10,1,1,1,0.84759
606,6,1,8,43,3,310,10,1,1,1,0.86608
606,6,1,8,44,5,330,16,2,2,1,0.70568
606,6,1,8,45,9,300,16,2,2,1,0.92373
606,6,1,8,1,8,300,14,2,2,1,1.1473
606,6,1,8,2,6,310,16,1,2,0,1.1481
606,6,1,8,3,4,310,14,1,1,1,1.266
606,6,1,8,4,1,330,10,1,1,1,0.66881
606,6,1,8,5,2,330,14,1,1,1,0.88463
606,6,1,8,6,7,300,10,2,2,1,0.93581
606,6,1,8,7,4,310,14,1,1,1,1.3294
606,6,1,8,8,3,310,10,1,1,1,0.95089
606,6,1,8,9,3,310,10,1,1,1,1.0748
606,6,1,8,10,3,310,10,1,1,1,0.78472
606,6,1,8,11,2,330,14,1,1,1,1.0062
606,6,1,8,12,8,300,14,2,2,1,0.99421
606,6,1,8,13,7,300,10,2,2,1,0.89683
606,6,1,8,14,2,330,14,2,1,0,1.9735
606,6,1,8,15,8,300,14,2,2,1,0.89168
606,6,1,8,16,6,310,16,2,2,1,0.57439
606,6,1,8,17,3,310,10,1,1,1,0.9004
606,6,1,8,18,6,310,16,2,2,1,0.70895
606,6,1,8,19,1,330,10,1,1,1,0.71418
606,6,1,8,20,5,330,16,2,2,1,0.63858
606,6,1,8,21,7,300,10,2,2,1,0.75638
606,6,1,8,22,8,300,14,2,2,1,0.91562
606,6,1,8,23,5,330,16,2,2,1,0.66143
606,6,1,8,24,6,310,16,2,2,1,0.81354
606,6,1,8,25,7,300,10,2,2,1,0.68894
606,6,1,8,26,6,310,16,2,2,1,0.6755
606,6,1,8,27,1,330,10,1,1,1,0.76629
606,6,1,8,28,9,300,16,2,2,1,0.70964
606,6,1,8,29,7,300,10,2,2,1,0.81457
606,6,1,8,30,9,300,16,2,2,1,0.86571
606,6,1,8,31,9,300,16,2,2,1,0.77492
606,6,1,8,32,5,330,16,2,2,1,0.82565
606,6,1,8,33,8,300,14,2,2,1,0.95875
606,6,1,8,34,4,310,14,1,1,1,1.0974
606,6,1,8,35,2,330,14,1,1,1,0.80955
606,6,1,8,36,9,300,16,2,2,1,0.61073
606,6,1,8,37,4,310,14,1,1,1,1.0116
606,6,1,8,38,1,330,10,1,1,1,0.6629
606,6,1,8,39,5,330,16,2,2,1,0.64159
606,6,1,8,40,9,300,16,2,2,1,0.78395
606,6,1,8,41,3,310,10,1,1,1,0.97722
606,6,1,8,42,4,310,14,1,1,1,1.1791
606,6,1,8,43,1,330,10,1,1,1,0.6584
606,6,1,8,44,5,330,16,2,2,1,0.73437
606,6,1,8,45,2,330,14,1,1,1,0.78663
