608,6,1,4,42,9,300,16,2,2,1,0.75615
608,6,1,4,43,9,300,16,2,2,1,0.59642
608,6,1,4,44,4,310,14,1,1,1,0.98171
608,6,1,4,45,3,310,10,1,1,1,1.2291
608,6,1,4,46,3,310,10,1,1,1,0.85729
608,6,1,4,47,3,310,10,1,1,1,0.7301
608,6,1,4,48,2,330,14,1,1,1,0.84176
608,6,1,4,49,8,300,14,2,2,1,0.69981
608,6,1,4,50,1,330,10,1,1,1,0.60202
608,6,1,4,51,8,300,14,2,2,1,0.70115
608,6,1,4,52,9,300,16,2,2,1,0.63037
608,6,1,4,53,7,300,10,2,2,1,1.2962
608,6,1,4,54,4,310,14,1,1,1,0.83996
608,6,1,4,1,7,300,10,2,2,1,0.8319
608,6,1,4,2,6,310,16,2,2,1,0.77912
608,6,1,4,3,7,300,10,2,2,1,1.0957
608,6,1,4,4,9,300,16,2,2,1,0.70566
608,6,1,4,5,5,330,16,2,2,1,0.7805
608,6,1,4,6,7,300,10,2,2,1,0.63641
608,6,1,4,7,3,310,10,1,1,1,0.8725
608,6,1,4,8,3,310,10,1,1,1,0.59841
608,6,1,4,9,2,330,14,1,1,1,0.92193
608,6,1,4,10,6,310,16,2,2,1,1.2627
608,6,1,4,11,2,330,14,1,1,1,0.92094
608,6,1,4,12,1,330,10,1,1,1,0.57034
608,6,1,4,13,8,300,14,2,2,1,0.591
608,6,1,4,14,8,300,14,2,2,1,0.71461
608,6,1,4,15,3,310,10,1,1,1,0.83222
608,6,1,4,16,5,330,16,2,2,1,1.0297
608,6,1,4,17,5,330,16,2,2,1,1.0821
608,6,1,4,18,6,310,16,2,2,1,0.90178
608,6,1,4,19,4,310,14,1,1,1,1.3269
608,6,1,4,20,6,310,16,2,2,1,1.3088
608,6,1,4,21,9,300,16,2,2,1,0.83988
608,6,1,4,22,6,310,16,1,2,0,1.0177
608,6,1,4,23,7,300,10,2,2,1,0.93216
608,6,1,4,24,8,300,14,2,2,1,0.64316
608,6,1,4,25,7,300,10,2,2,1,0.50435
608,6,1,4,26,5,330,16,2,2,1,0.82701
608,6,1,4,27,3,310,10,1,1,1,0.96696
608,6,1,4,28,2,330,14,1,1,1,0.84445
608,6,1,4,29,1,330,10,1,1,1,0.54993
608,6,1,4,30,2,330,14,1,1,1,0.84648
608,6,1,4,31,1,330,10,1,1,1,0.63835
608,6,1,4,32,8,300,14,2,2,1,0.78669
608,6,1,4,33,1,330,10,1,1,1,0.97921
608,6,1,4,34,9,300,16,2,2,1,0.70974
608,6,1,4,35,1,330,10,1,1,1,0.66854
608,6,1,4,36,8,300,14,2,2,1,0.71817
608,6,1,4,37,4,310,14,1,1,1,1.0103
608,6,1,4,38,2,330,14,1,1,1,1.0772
608,6,1,4,39,4,310,14,1,1,1,0.97545
608,6,1,4,40,5,330,16,2,2,1,0.94312
608,6,1,4,41,9,300,16,2,2,1,0.69565
608,6,1,4,42,4,310,14,1,1,1,0.96394
608,6,1,4,43,3,310,10,1,1,1,0.61027
608,6,1,4,44,9,300,16,2,2,1,1.0496
608,6,1,4,45,4,310,14,1,1,1,1.3912
608,6,1,4,1,1,330,10,1,1,1,0.78932
608,6,1,4,2,3,310,10,1,1,1,0.60183
608,6,1,4,3,6,310,16,2,2,1,0.6554
608,6,1,4,4,5,330,16,2,2,1,0.68181
608,6,1,4,5,6,310,16,1,2,0,1.0443
608,6,1,4,6,9,300,16,2,2,1,0.64816
608,6,1,4,7,4,310,14,1,1,1,1.0187
608,6,1,4,8,1,330,10,1,1,1,0.73256
608,6,1,4,9,3,310,10,1,1,1,0.93569
608,6,1,4,10,6,310,16,2,2,1,0.85743
608,6,1,4,11,9,300,16,2,2,1,0.80943
608,6,1,4,12,1,330,10,1,1,1,0.67213
608,6,1,4,13,7,300,10,2,2,1,1.3432
608,6,1,4,14,9,300,16,2,2,1,0.71719
608,6,1,4,15,3,310,10,1,1,1,0.86012
608,6,1,4,16,5,330,16,2,2,1,0.94362
608,6,1,4,17,8,300,14,2,2,1,1.3433
608,6,1,4,18,7,300,10,1,2,0,1.1924
608,6,1,4,19,2,330,14,1,1,1,1.23
608,6,1,4,20,4,310,14,1,1,1,1.291
608,6,1,4,21,8,300,14,2,2,1,0.68437
608,6,1,4,22,2,330,14,1,1,1,1.1197
608,6,1,4,23,8,300,14,2,2,1,0.63884
608,6,1,4,24,4,310,14,1,1,1,1.1238
608,6,1,4,25,6,310,16,2,2,1,1.3096
608,6,1,4,26,1,330,10,1,1,1,0.68049
608,6,1,4,27,8,300,14,2,2,1,0.72865
608,6,1,4,28,9,300,16,2,2,1,0.74078
608,6,1,4,29,3,310,10,1,1,1,0.91407
608,6,1,4,30,7,300,10,2,2,1,1.3886
608,6,1,4,31,2,330,14,1,1,1,0.93166
608,6,1,4,32,8,300,14,2,2,1,0.65917
608,6,1,4,33,6,310,16,2,2,1,1.1007
608,6,1,4,34,3,310,10,1,1,1,0.82918
608,6,1,4,35,7,300,10,2,2,1,0.80637
608,6,1,4,36,4,310,14,1,1,1,1.1797
608,6,1,4,37,1,330,10,1,1,1,0.61338
608,6,1,4,38,9,300,16,2,2,1,0.64889
608,6,1,4,39,7,300,10,2,2,1,0.79545
608,6,1,4,40,5,330,16,2,2,1,1.2557
608,6,1,4,41,2,330,14,1,1,1,1.1155
608,6,1,4,42,5,330,16,2,2,1,1.2174
608,6,1,4,43,4,310,14,1,1,1,1.2064
608,6,1,4,44,2,330,14,1,1,1,0.87434
608,6,1,4,45,5,330,16,2,2,1,0.85171
608,6,1,4,1,9,300,16,2,2,1,0.89617
608,6,1,4,2,6,310,16,2,2,1,0.93375
608,6,1,4,3,8,300,14,2,2,1,0.80447
608,6,1,4,4,8,300,14,2,2,1,0.89877
608,6,1,4,5,9,300,16,2,2,1,0.62566
608,6,1,4,6,1,330,10,1,1,1,0.66844
608,6,1,4,7,3,310,10,1,1,1,1.0585
608,6,1,4,8,8,300,14,2,2,1,0.6325
608,6,1,4,9,9,300,16,2,2,1,0.63046
608,6,1,4,10,7,300,10,2,2,1,1.1004
608,6,1,4,11,2,330,14,1,1,1,1.1509
608,6,1,4,12,7,300,10,2,2,1,0.60085
608,6,1,4,13,2,330,14,1,1,1,1.0162
608,6,1,4,14,8,300,14,2,2,1,0.55024
608,6,1,4,15,5,330,16,2,2,1,0.81475
608,6,1,4,16,3,310,10,1,1,1,1.0726
608,6,1,4,17,5,330,16,2,2,1,0.78803
608,6,1,4,18,9,300,16,2,2,1,0.66515
608,6,1,4,19,5,330,16,2,2,1,0.68666
608,6,1,4,20,3,310,10,1,1,1,0.85568
608,6,1,4,21,3,310,10,1,1,1,0.74865
608,6,1,4,22,9,300,16,2,2,1,1.0149
608,6,1,4,23,1,330,10,1,1,1,0.67331
608,6,1,4,24,4,310,14,1,1,1,1.0683
608,6,1,4,25,4,310,14,1,1,1,0.9357
608,6,1,4,26,2,330,14,1,1,1,0.83321
608,6,1,4,27,1,330,10,1,1,1,0.67803
608,6,1,4,28,4,310,14,1,1,1,1.0761
608,6,1,4,29,6,310,16,2,2,1,1.3561
608,6,1,4,30,2,330,14,1,1,1,1.0558
608,6,1,4,31,2,330,14,1,1,1,0.66536
608,6,1,4,32,4,310,14,1,1,1,1.0299
608,6,1,4,33,5,330,16,2,2,1,0.95507
608,6,1,4,34,1,330,10,1,1,1,0.66145
608,6,1,4,35,6,310,16,2,2,1,1.0579
608,6,1,4,36,8,300,14,2,2,1,1.0288
608,6,1,4,37,5,330,16,2,2,1,0.91781
608,6,1,4,38,7,300,10,1,2,0,1.237
608,6,1,4,39,4,310,14,1,1,1,1.8312
608,6,1,4,40,7,300,10,2,2,1,0.68585
608,6,1,4,41,1,330,10,1,1,1,0.69481
608,6,1,4,42,6,310,16,2,2,1,1.5229
608,6,1,4,43,7,300,10,2,2,1,0.92813
608,6,1,4,44,3,310,10,1,1,1,0.75492
608,6,1,4,45,6,310,16,2,2,1,0.74024
608,6,1,4,1,2,330,14,1,1,1,1.5971
608,6,1,4,2,3,310,10,2,1,0,1.4099
608,6,1,4,3,3,310,10,1,1,1,1.0907
608,6,1,4,4,1,330,10,1,1,1,0.69653
608,6,1,4,5,9,300,16,2,2,1,0.61165
608,6,1,4,6,2,330,14,1,1,1,1.1573
608,6,1,4,7,9,300,16,2,2,1,0.71311
608,6,1,4,8,4,310,14,1,1,1,1.1003
608,6,1,4,9,4,310,14,1,1,1,1.7638
608,6,1,4,10,7,300,10,2,2,1,0.89478
608,6,1,4,11,8,300,14,2,2,1,1.0035
608,6,1,4,12,6,310,16,2,2,1,1.196
608,6,1,4,13,6,310,16,2,2,1,0.9087
608,6,1,4,14,7,300,10,2,2,1,1.1868
608,6,1,4,15,1,330,10,1,1,1,0.74195
608,6,1,4,16,5,330,16,2,2,1,0.8489
608,6,1,4,17,9,300,16,2,2,1,0.60004
608,6,1,4,18,1,330,10,1,1,1,0.68234
608,6,1,4,19,2,330,14,1,1,1,1.1366
608,6,1,4,20,7,300,10,2,2,1,0.55423
608,6,1,4,21,1,330,10,1,1,1,0.58272
608,6,1,4,22,7,300,10,2,2,1,0.66926
608,6,1,4,23,5,330,16,2,2,1,0.70543
608,6,1,4,24,6,310,16,2,2,1,0.6461
608,6,1,4,25,2,330,14,1,1,1,1.0477
608,6,1,4,26,5,330,16,2,2,1,0.65811
608,6,1,4,27,4,310,14,1,1,1,1.1266
608,6,1,4,28,7,300,10,2,2,1,0.6107
608,6,1,4,29,3,310,10,1,1,1,0.71194
608,6,1,4,30,3,310,10,1,1,1,0.94219
608,6,1,4,31,6,310,16,2,2,1,0.58431
608,6,1,4,32,5,330,16,2,2,1,0.85153
608,6,1,4,33,8,300,14,2,2,1,0.6705
608,6,1,4,34,4,310,14,1,1,1,1.0131
608,6,1,4,35,1,330,10,1,1,1,0.71156
608,6,1,4,36,9,300,16,2,2,1,0.65593
608,6,1,4,37,5,330,16,2,2,1,0.86887
608,6,1,4,38,8,300,14,2,2,1,0.65792
608,6,1,4,39,3,310,10,1,1,1,0.69217
608,6,1,4,40,9,300,16,2,2,1,0.64311
608,6,1,4,41,8,300,14,2,2,1,0.90584
608,6,1,4,42,2,330,14,1,1,1,0.90567
608,6,1,4,43,6,310,16,2,2,1,1.1897
608,6,1,4,44,4,310,14,1,1,1,1.3685
608,6,1,4,45,8,300,14,2,2,1,0.79099
608,6,1,4,1,2,330,14,1,1,1,1.6037
608,6,1,4,2,6,310,16,2,2,1,1.1778
608,6,1,4,3,2,330,14,1,1,1,0.75474
608,6,1,4,4,3,310,10,1,1,1,0.59419
608,6,1,4,5,3,310,10,1,1,1,0.50942
608,6,1,4,6,8,300,14,2,2,1,0.80899
608,6,1,4,7,3,310,10,1,1,1,0.90081
608,6,1,4,8,9,300,16,2,2,1,0.72589
608,6,1,4,9,2,330,14,1,1,1,1.0589
608,6,1,4,10,4,310,14,1,1,1,1.4284
608,6,1,4,11,6,310,16,2,2,1,0.7008
608,6,1,4,12,8,300,14,2,2,1,0.79972
608,6,1,4,13,1,330,10,1,1,1,0.68825
608,6,1,4,14,7,300,10,2,2,1,0.7188
608,6,1,4,15,8,300,14,2,2,1,0.77925
608,6,1,4,16,5,330,16,2,2,1,0.79364
608,6,1,4,17,7,300,10,2,2,1,0.85326
608,6,1,4,18,9,300,16,2,2,1,0.6618
608,6,1,4,19,4,310,14,1,1,1,1.1336
608,6,1,4,20,5,330,16,2,2,1,0.67467
608,6,1,4,21,8,300,14,2,2,1,0.64599
608,6,1,4,22,1,330,10,1,1,1,1.3837
608,6,1,4,23,9,300,16,2,2,1,0.58608
608,6,1,4,24,7,300,10,2,2,1,0.58221
608,6,1,4,25,8,300,14,1,2,0,1.6549
608,6,1,4,26,6,310,16,2,2,1,0.61499
608,6,1,4,27,4,310,14,1,1,1,1.0737
608,6,1,4,28,6,310,16,2,2,1,0.89902
608,6,1,4,29,9,300,16,2,2,1,0.88475
608,6,1,4,30,3,310,10,1,1,1,0.66224
608,6,1,4,31,9,300,16,2,2,1,0.86168
608,6,1,4,32,5,330,16,2,2,1,1.7219
608,6,1,4,33,5,330,16,1,2,0,1.5794
608,6,1,4,34,7,300,10,2,2,1,0.82965
608,6,1,4,35,6,310,16,2,2,1,1.4455
608,6,1,4,36,1,330,10,1,1,1,0.81125
608,6,1,4,37,2,330,14,1,1,1,0.7034
608,6,1,4,38,7,300,10,2,2,1,0.86486
608,6,1,4,39,3,310,10,1,1,1,0.86958
608,6,1,4,40,4,310,14,1,1,1,1.0305
608,6,1,4,41,1,330,10,1,1,1,0.70055
608,6,1,4,42,5,330,16,2,2,1,0.73853
608,6,1,4,43,2,330,14,1,1,1,0.91816
608,6,1,4,44,1,330,10,1,1,1,0.63644
608,6,1,4,45,4,310,14,1,1,1,1.7327
608,6,1,4,1,3,310,10,1,1,1,1.5538
608,6,1,4,2,6,310,16,2,2,1,0.85493
608,6,1,4,3,5,330,16,2,2,1,1.0575
608,6,1,4,4,2,330,14,1,1,1,0.74228
608,6,1,4,5,5,330,16,2,2,1,1.3316
608,6,1,4,6,1,330,10,1,1,1,0.63223
608,6,1,4,7,1,330,10,1,1,1,0.57649
608,6,1,4,8,9,300,16,2,2,1,0.71385
608,6,1,4,9,7,300,10,2,2,1,0.86194
608,6,1,4,10,5,330,16,1,2,0,1.7492
608,6,1,4,11,6,310,16,2,2,1,0.75322
608,6,1,4,12,8,300,14,2,2,1,0.78678
608,6,1,4,13,4,310,14,1,1,1,1.4372
608,6,1,4,14,7,300,10,2,2,1,1.0651
608,6,1,4,15,9,300,16,2,2,1,0.66745
608,6,1,4,16,7,300,10,2,2,1,0.99674
608,6,1,4,17,6,310,16,2,2,1,0.78145
608,6,1,4,18,8,300,14,2,2,1,0.7396
608,6,1,4,19,7,300,10,2,2,1,0.63735
608,6,1,4,20,2,330,14,2,1,0,1.0562
608,6,1,4,21,4,310,14,1,1,1,0.96765
608,6,1,4,22,5,330,16,2,2,1,0.89202
608,6,1,4,23,9,300,16,2,2,1,0.70071
608,6,1,4,24,3,310,10,1,1,1,0.9216
608,6,1,4,25,9,300,16,2,2,1,0.68081
608,6,1,4,26,3,310,10,1,1,1,1.8261
608,6,1,4,27,2,330,14,2,1,0,1.6318
608,6,1,4,28,1,330,10,1,1,1,0.64192
608,6,1,4,29,8,300,14,2,2,1,1.1711
608,6,1,4,30,4,310,14,2,1,0,1.0058
608,6,1,4,31,8,300,14,2,2,1,0.70434
608,6,1,4,32,3,310,10,1,1,1,0.54031
608,6,1,4,33,4,310,14,2,1,0,1.3812
608,6,1,4,34,6,310,16,2,2,1,0.66405
608,6,1,4,35,2,330,14,1,1,1,0.92663
608,6,1,4,36,7,300,10,2,2,1,0.74689
608,6,1,4,37,3,310,10,1,1,1,0.95686
608,6,1,4,38,2,330,14,1,1,1,1.2156
608,6,1,4,39,6,310,16,2,2,1,1.7978
608,6,1,4,40,8,300,14,2,2,1,0.76577
608,6,1,4,41,4,310,14,1,1,1,1.833
608,6,1,4,42,5,330,16,2,2,1,0.69219
608,6,1,4,43,1,330,10,1,1,1,0.90631
608,6,1,4,44,1,330,10,1,1,1,0.50421
608,6,1,4,45,9,300,16,2,2,1,0.72228
608,6,1,4,1,4,310,14,2,1,0,1.3469
608,6,1,4,2,5,330,16,2,2,1,1.7097
608,6,1,4,3,6,310,16,2,2,1,1.2026
608,6,1,4,4,5,330,16,2,2,1,1.9849
608,6,1,4,5,2,330,14,1,1,1,0.61201
608,6,1,4,6,1,330,10,1,1,1,0.7323
608,6,1,4,7,5,330,16,2,2,1,1.1237
608,6,1,4,8,8,300,14,2,2,1,0.80498
608,6,1,4,9,9,300,16,2,2,1,0.60501
608,6,1,4,10,1,330,10,1,1,1,0.63014
608,6,1,4,11,3,310,10,1,1,1,0.79568
608,6,1,4,12,9,300,16,2,2,1,0.74427
608,6,1,4,13,3,310,10,1,1,1,1.0597
608,6,1,4,14,6,310,16,2,2,1,0.67829
608,6,1,4,15,8,300,14,2,2,1,1.0166
608,6,1,4,16,9,300,16,2,2,1,0.82378
608,6,1,4,17,7,300,10,2,2,1,0.76951
608,6,1,4,18,6,310,16,2,2,1,0.82745
608,6,1,4,19,3,310,10,1,1,1,0.60885
608,6,1,4,20,4,310,14,1,1,1,1.014
608,6,1,4,21,5,330,16,2,2,1,1.3624
608,6,1,4,22,2,330,14,1,1,1,0.87604
608,6,1,4,23,1,330,10,1,1,1,0.66273
608,6,1,4,24,8,300,14,2,2,1,0.72538
608,6,1,4,25,2,330,14,1,1,1,0.87539
608,6,1,4,26,3,310,10,1,1,1,0.67958
608,6,1,4,27,7,300,10,2,2,1,1.4969
608,6,1,4,28,1,330,10,1,1,1,0.67177
608,6,1,4,29,6,310,16,2,2,1,1.1772
608,6,1,4,30,7,300,10,2,2,1,1.312
608,6,1,4,31,8,300,14,2,2,1,1.3732
608,6,1,4,32,2,330,14,1,1,1,0.81066
608,6,1,4,33,6,310,16,2,2,1,1.0517
608,6,1,4,34,4,310,14,1,1,1,0.97218
608,6,1,4,35,7,300,10,2,2,1,0.82933
608,6,1,4,36,3,310,10,1,1,1,1.0072
608,6,1,4,37,8,300,14,2,2,1,0.90293
608,6,1,4,38,5,330,16,2,2,1,1.0322
608,6,1,4,39,1,330,10,1,1,1,0.56214
608,6,1,4,40,2,330,14,1,1,1,1.0583
608,6,1,4,41,7,300,10,2,2,1,0.90224
608,6,1,4,42,9,300,16,2,2,1,1.1752
608,6,1,4,43,4,310,14,1,1,1,0.98486
608,6,1,4,44,4,310,14,1,1,1,0.85011
608,6,1,4,45,9,300,16,2,2,1,1.0102
608,6,1,4,1,2,330,14,1,1,1,0.93195
608,6,1,4,2,4,310,14,1,1,1,0.94114
608,6,1,4,3,9,300,16,2,2,1,0.53407
608,6,1,4,4,7,300,10,2,2,1,1.0801
608,6,1,4,5,6,310,16,2,2,1,1.0789
608,6,1,4,6,1,330,10,1,1,1,0.57536
608,6,1,4,7,9,300,16,2,2,1,0.62263
608,6,1,4,8,7,300,10,2,2,1,1.2446
608,6,1,4,9,1,330,10,1,1,1,0.50784
608,6,1,4,10,9,300,16,2,2,1,0.57773
608,6,1,4,11,2,330,14,1,1,1,1.0108
608,6,1,4,12,4,310,14,2,1,0,1.2946
608,6,1,4,13,7,300,10,2,2,1,1.0116
608,6,1,4,14,5,330,16,2,2,1,1.4098
608,6,1,4,15,3,310,10,1,1,1,0.89361
608,6,1,4,16,6,310,16,2,2,1,0.79222
608,6,1,4,17,1,330,10,1,1,1,0.58219
608,6,1,4,18,5,330,16,2,2,1,0.90142
608,6,1,4,19,5,330,16,2,2,1,0.68722
608,6,1,4,20,2,330,14,1,1,1,0.94388
608,6,1,4,21,1,330,10,1,1,1,0.56836
608,6,1,4,22,4,310,14,1,1,1,0.84479
608,6,1,4,23,2,330,14,1,1,1,0.57167
608,6,1,4,24,8,300,14,2,2,1,0.82092
608,6,1,4,25,8,300,14,2,2,1,0.59869
608,6,1,4,26,7,300,10,2,2,1,0.74757
608,6,1,4,27,8,300,14,2,2,1,1.0642
608,6,1,4,28,5,330,16,2,2,1,1.1335
608,6,1,4,29,3,310,10,1,1,1,1.1832
608,6,1,4,30,1,330,10,1,1,1,0.68492
608,6,1,4,31,6,310,16,2,2,1,0.93056
608,6,1,4,32,2,330,14,1,1,1,0.83114
608,6,1,4,33,4,310,14,1,1,1,1.0293
608,6,1,4,34,3,310,10,1,1,1,0.69437
608,6,1,4,35,6,310,16,2,2,1,0.94129
608,6,1,4,36,7,300,10,2,2,1,1.1827
608,6,1,4,37,9,300,16,2,2,1,0.583
608,6,1,4,38,8,300,14,2,2,1,0.56048
608,6,1,4,39,4,310,14,1,1,1,1.204
608,6,1,4,40,8,300,14,2,2,1,0.62231
608,6,1,4,41,6,310,16,2,2,1,0.76474
608,6,1,4,42,3,310,10,1,1,1,0.54348
608,6,1,4,43,3,310,10,1,1,1,0.57122
608,6,1,4,44,5,330,16,2,2,1,0.89193
608,6,1,4,45,9,300,16,2,2,1,0.55501
608,6,1,4,1,8,300,14,2,2,1,0.80955
608,6,1,4,2,6,310,16,2,2,1,0.95665
608,6,1,4,3,4,310,14,1,1,1,0.95378
608,6,1,4,4,1,330,10,1,1,1,0.50904
608,6,1,4,5,2,330,14,1,1,1,0.68432
608,6,1,4,6,7,300,10,2,2,1,0.81411
608,6,1,4,7,4,310,14,1,1,1,0.84805
608,6,1,4,8,3,310,10,1,1,1,0.6125
608,6,1,4,9,3,310,10,1,1,1,0.71702
608,6,1,4,10,3,310,10,1,1,1,0.48077
608,6,1,4,11,2,330,14,1,1,1,0.64414
608,6,1,4,12,8,300,14,2,2,1,0.74499
608,6,1,4,13,7,300,10,2,2,1,0.79374
608,6,1,4,14,2,330,14,1,1,1,1.0121
608,6,1,4,15,8,300,14,2,2,1,0.64192
608,6,1,4,16,6,310,16,2,2,1,0.8997
608,6,1,4,17,3,310,10,1,1,1,0.61493
608,6,1,4,18,6,310,16,2,2,1,0.71074
608,6,1,4,19,1,330,10,1,1,1,1.4537
608,6,1,4,20,5,330,16,2,2,1,0.75433
608,6,1,4,21,7,300,10,2,2,1,0.78332
608,6,1,4,22,8,300,14,2,2,1,0.53152
608,6,1,4,23,5,330,16,2,2,1,0.7277
608,6,1,4,24,6,310,16,2,2,1,0.78219
608,6,1,4,25,7,300,10,2,2,1,0.86215
608,6,1,4,26,6,310,16,2,2,1,0.57979
608,6,1,4,27,1,330,10,1,1,1,0.59346
608,6,1,4,28,9,300,16,2,2,1,0.66573
608,6,1,4,29,7,300,10,2,2,1,1.5501
608,6,1,4,30,9,300,16,2,2,1,0.63319
608,6,1,4,31,9,300,16,2,2,1,0.61929
608,6,1,4,32,5,330,16,2,2,1,1.8184
608,6,1,4,33,8,300,14,2,2,1,0.67437
608,6,1,4,34,4,310,14,1,1,1,1.6601
608,6,1,4,35,2,330,14,1,1,1,0.69573
608,6,1,4,36,9,300,16,2,2,1,0.68553
608,6,1,4,37,4,310,14,1,1,1,0.86257
608,6,1,4,38,1,330,10,1,1,1,0.57182
608,6,1,4,39,5,330,16,2,2,1,1.0484
608,6,1,4,40,9,300,16,2,2,1,0.54695
608,6,1,4,41,3,310,10,2,1,0,0.6655
608,6,1,4,42,4,310,14,1,1,1,1.0619
608,6,1,4,43,1,330,10,1,1,1,0.57405
608,6,1,4,44,5,330,16,2,2,1,0.85323
608,6,1,4,45,2,330,14,1,1,1,1.1997
