609,6,1,5,44,2,330,14,1,1,1,0.63154
609,6,1,5,45,4,310,14,1,1,1,1.8854
609,6,1,5,46,5,330,16,2,2,1,0.73595
609,6,1,5,47,2,330,14,1,1,1,0.75906
609,6,1,5,48,1,330,10,1,1,1,0.51669
609,6,1,5,49,3,310,10,1,1,1,0.52014
609,6,1,5,50,7,300,10,2,2,1,0.94878
609,6,1,5,51,8,300,14,2,2,1,0.78546
609,6,1,5,52,6,310,16,2,2,1,0.75585
609,6,1,5,53,6,310,16,2,2,1,0.62849
609,6,1,5,54,1,330,10,1,1,1,0.93854
609,6,1,5,1,5,330,16,2,2,1,0.81367
609,6,1,5,2,2,330,14,2,1,0,0.47781
609,6,1,5,3,9,300,16,2,2,1,0.60073
609,6,1,5,4,2,330,14,1,1,1,0.99318
609,6,1,5,5,8,300,14,2,2,1,0.72921
609,6,1,5,6,4,310,14,1,1,1,0.74114
609,6,1,5,7,1,330,10,1,1,1,0.42675
609,6,1,5,8,3,310,10,1,1,1,0.87709
609,6,1,5,9,8,300,14,2,2,1,0.6232
609,6,1,5,10,6,310,16,2,2,1,1.2771
609,6,1,5,11,7,300,10,2,2,1,1.023
609,6,1,5,12,3,310,10,1,1,1,0.48866
609,6,1,5,13,8,300,14,2,2,1,0.73878
609,6,1,5,14,9,300,16,2,2,1,1.1262
609,6,1,5,15,3,310,10,1,1,1,0.44427
609,6,1,5,16,1,330,10,1,1,1,1.3809
609,6,1,5,17,2,330,14,2,1,0,1.0412
609,6,1,5,18,3,310,10,1,1,1,1.2332
609,6,1,5,19,4,310,14,1,1,1,1.1701
609,6,1,5,20,9,300,16,2,2,1,0.96023
609,6,1,5,21,4,310,14,1,1,1,1.5959
609,6,1,5,22,8,300,14,2,2,1,0.73319
609,6,1,5,23,9,300,16,2,2,1,0.72962
609,6,1,5,24,2,330,14,1,1,1,0.87262
609,6,1,5,25,6,310,16,2,2,1,0.69292
609,6,1,5,26,4,310,14,1,1,1,0.85747
609,6,1,5,27,6,310,16,2,2,1,0.70619
609,6,1,5,28,5,330,16,2,2,1,0.6208
609,6,1,5,29,5,330,16,2,2,1,0.92544
609,6,1,5,30,1,330,10,1,1,1,0.60797
609,6,1,5,31,7,300,10,2,2,1,0.73024
609,6,1,5,32,9,300,16,2,2,1,0.53469
609,6,1,5,33,7,300,10,2,2,1,0.92229
609,6,1,5,34,3,310,10,1,1,1,0.64539
609,6,1,5,35,8,300,14,2,2,1,0.80537
609,6,1,5,36,1,330,10,1,1,1,0.50588
609,6,1,5,37,4,310,14,1,1,1,1.271
609,6,1,5,38,6,310,16,1,2,0,0.97934
609,6,1,5,39,5,330,16,1,2,0,2.4093
609,6,1,5,40,5,330,16,2,2,1,0.65381
609,6,1,5,41,7,300,10,2,2,1,1.505
609,6,1,5,42,7,300,10,2,2,1,1.2643
609,6,1,5,43,1,330,10,1,1,1,0.86938
609,6,1,5,44,2,330,14,1,1,1,0.46831
609,6,1,5,45,6,310,16,2,2,1,0.71154
609,6,1,5,1,2,330,14,1,1,1,0.86936
609,6,1,5,2,3,310,10,1,1,1,0.70292
609,6,1,5,3,4,310,14,1,1,1,1.4613
609,6,1,5,4,6,310,16,2,2,1,0.91904
609,6,1,5,5,3,310,10,1,1,1,0.99795
609,6,1,5,6,9,300,16,2,2,1,0.73133
609,6,1,5,7,7,300,10,1,2,0,0.46758
609,6,1,5,8,8,300,14,2,2,1,1.305
609,6,1,5,9,3,310,10,1,1,1,0.52682
609,6,1,5,10,1,330,10,1,1,1,0.62533
609,6,1,5,11,6,310,16,2,2,1,0.55515
609,6,1,5,12,5,330,16,2,2,1,0.72668
609,6,1,5,13,1,330,10,1,1,1,0.41611
609,6,1,5,14,2,330,14,2,1,0,0.82461
609,6,1,5,15,9,300,16,2,2,1,0.87561
609,6,1,5,16,8,300,14,2,2,1,0.61598
609,6,1,5,17,6,310,16,2,2,1,0.93922
609,6,1,5,18,5,330,16,2,2,1,0.80997
609,6,1,5,19,5,330,16,2,2,1,0.99929
609,6,1,5,20,5,330,16,2,2,1,0.64087
609,6,1,5,21,3,310,10,1,1,1,0.60443
609,6,1,5,22,2,330,14,1,1,1,0.83732
609,6,1,5,23,8,300,14,2,2,1,0.96514
609,6,1,5,24,4,310,14,1,1,1,0.5
609,6,1,5,25,6,310,16,2,2,1,1.3496
609,6,1,5,26,2,330,14,1,1,1,0.83501
609,6,1,5,27,5,330,16,2,2,1,0.80332
609,6,1,5,28,9,300,16,2,2,1,0.76873
609,6,1,5,29,2,330,14,1,1,1,1.1852
609,6,1,5,30,8,300,14,2,2,1,1.1952
609,6,1,5,31,7,300,10,2,2,1,1.1209
609,6,1,5,32,9,300,16,2,2,1,1.1115
609,6,1,5,33,6,310,16,2,2,1,0.99477
609,6,1,5,34,7,300,10,2,2,1,0.61111
609,6,1,5,35,1,330,10,1,1,1,0.35962
609,6,1,5,36,7,300,10,2,2,1,0.53503
609,6,1,5,37,7,300,10,2,2,1,0.97375
609,6,1,5,38,4,310,14,1,1,1,0.64238
609,6,1,5,39,3,310,10,1,1,1,0.45888
609,6,1,5,40,1,330,10,1,1,1,0.48944
609,6,1,5,41,1,330,10,1,1,1,0.44573
609,6,1,5,42,9,300,16,2,2,1,1.0153
609,6,1,5,43,8,300,14,2,2,1,0.6013
609,6,1,5,44,4,310,14,1,1,1,0.96161
609,6,1,5,45,4,310,14,1,1,1,0.4675
609,6,1,5,1,1,330,10,1,1,1,0.39384
609,6,1,5,2,3,310,10,1,1,1,0.52105
609,6,1,5,3,4,310,14,1,1,1,0.63577
609,6,1,5,4,8,300,14,2,2,1,0.70244
609,6,1,5,5,6,310,16,1,2,0,0.55659
609,6,1,5,6,9,300,16,2,2,1,1.0958
609,6,1,5,7,9,300,16,2,2,1,0.66161
609,6,1,5,8,7,300,10,2,2,1,1.1222
609,6,1,5,9,2,330,14,1,1,1,0.85175
609,6,1,5,10,4,310,14,1,1,1,1.0057
609,6,1,5,11,6,310,16,2,2,1,0.7084
609,6,1,5,12,4,310,14,1,1,1,0.70916
609,6,1,5,13,8,300,14,2,2,1,0.77512
609,6,1,5,14,7,300,10,1,2,0,0.36476
609,6,1,5,15,7,300,10,2,2,1,0.75025
609,6,1,5,16,8,300,14,2,2,1,0.88667
609,6,1,5,17,1,330,10,1,1,1,0.44748
609,6,1,5,18,5,330,16,2,2,1,1.8376
609,6,1,5,19,8,300,14,2,2,1,1.2169
609,6,1,5,20,6,310,16,2,2,1,0.84225
609,6,1,5,21,9,300,16,2,2,1,0.92483
609,6,1,5,22,1,330,10,1,1,1,0.42265
609,6,1,5,23,6,310,16,2,2,1,0.93983
609,6,1,5,24,2,330,14,1,1,1,0.4874
609,6,1,5,25,5,330,16,2,2,1,0.73408
609,6,1,5,26,3,310,10,1,1,1,0.67702
609,6,1,5,27,5,330,16,2,2,1,0.59677
609,6,1,5,28,4,310,14,2,1,0,0.73785
609,6,1,5,29,5,330,16,2,2,1,1.2586
609,6,1,5,30,2,330,14,2,1,0,1.0848
609,6,1,5,31,3,310,10,1,1,1,1.0421
609,6,1,5,32,4,310,14,2,1,0,2.811
609,6,1,5,33,7,300,10,2,2,1,0.86255
609,6,1,5,34,3,310,10,1,1,1,1.2311
609,6,1,5,35,1,330,10,1,1,1,0.5598
609,6,1,5,36,1,330,10,1,1,1,0.6128
609,6,1,5,37,6,310,16,2,2,1,1.1598
609,6,1,5,38,2,330,14,1,1,1,0.85469
609,6,1,5,39,2,330,14,1,1,1,1.086
609,6,1,5,40,7,300,10,2,2,1,0.70272
609,6,1,5,41,3,310,10,1,1,1,2.3724
609,6,1,5,42,9,300,16,2,2,1,1.3389
609,6,1,5,43,5,330,16,2,2,1,1.0467
609,6,1,5,44,8,300,14,2,2,1,2.235
609,6,1,5,45,9,300,16,2,2,1,0.96672
609,6,1,5,1,4,310,14,2,1,0,0.83229
609,6,1,5,2,2,330,14,1,1,1,0.47336
609,6,1,5,3,7,300,10,2,2,1,0.78176
609,6,1,5,4,5,330,16,2,2,1,0.93431
609,6,1,5,5,8,300,14,2,2,1,1.0641
609,6,1,5,6,7,300,10,2,2,1,0.95355
609,6,1,5,7,1,330,10,1,1,1,2.3592
609,6,1,5,8,9,300,16,2,2,1,0.98974
609,6,1,5,9,1,330,10,1,1,1,0.66653
609,6,1,5,10,5,330,16,2,2,1,0.68972
609,6,1,5,11,4,310,14,1,1,1,1.7744
609,6,1,5,12,5,330,16,2,2,1,1.1083
609,6,1,5,13,9,300,16,2,2,1,1.2176
609,6,1,5,14,7,300,10,2,2,1,2.8523
609,6,1,5,15,1,330,10,1,1,1,1.8777
609,6,1,5,16,6,310,16,2,2,1,2.092
609,6,1,5,17,9,300,16,2,2,1,0.72309
609,6,1,5,18,3,310,10,1,1,1,0.53463
609,6,1,5,19,8,300,14,2,2,1,1.4239
609,6,1,5,20,5,330,16,1,2,0,0.77894
609,6,1,5,21,6,310,16,2,2,1,1.6231
609,6,1,5,22,2,330,14,1,1,1,0.64288
609,6,1,5,23,8,300,14,2,2,1,0.63386
609,6,1,5,24,2,330,14,1,1,1,1.4226
609,6,1,5,25,6,310,16,1,2,0,0.62364
609,6,1,5,26,9,300,16,2,2,1,0.94217
609,6,1,5,27,5,330,16,1,2,0,0.98554
609,6,1,5,28,6,310,16,2,2,1,0.98901
609,6,1,5,29,3,310,10,1,1,1,1.7635
609,6,1,5,30,8,300,14,2,2,1,1.5502
609,6,1,5,31,1,330,10,1,1,1,0.37735
609,6,1,5,32,8,300,14,2,2,1,0.65439
609,6,1,5,33,9,300,16,2,2,1,0.57232
609,6,1,5,34,7,300,10,2,2,1,0.68517
609,6,1,5,35,2,330,14,1,1,1,1.5348
609,6,1,5,36,4,310,14,1,1,1,1.5096
609,6,1,5,37,6,310,16,2,2,1,0.83632
609,6,1,5,38,3,310,10,1,1,1,0.61537
609,6,1,5,39,3,310,10,1,1,1,0.90909
609,6,1,5,40,1,330,10,1,1,1,0.42014
609,6,1,5,41,4,310,14,1,1,1,0.87842
609,6,1,5,42,4,310,14,1,1,1,0.63636
609,6,1,5,43,2,330,14,1,1,1,0.43761
609,6,1,5,44,7,300,10,2,2,1,1.3695
609,6,1,5,45,3,310,10,1,1,1,0.62517
609,6,1,5,1,6,310,16,2,2,1,2.0238
609,6,1,5,2,4,310,14,1,1,1,0.35918
609,6,1,5,3,8,300,14,2,2,1,0.64069
609,6,1,5,4,8,300,14,2,2,1,1.0342
609,6,1,5,5,7,300,10,2,2,1,1.4593
609,6,1,5,6,2,330,14,1,1,1,0.86175
609,6,1,5,7,9,300,16,2,2,1,0.75594
609,6,1,5,8,3,310,10,1,1,1,0.63053
609,6,1,5,9,6,310,16,2,2,1,1.394
609,6,1,5,10,4,310,14,1,1,1,1.1184
609,6,1,5,11,1,330,10,1,1,1,1.7541
609,6,1,5,12,3,310,10,1,1,1,1.2648
609,6,1,5,13,4,310,14,1,1,1,0.48288
609,6,1,5,14,6,310,16,1,2,0,0.65631
609,6,1,5,15,6,310,16,2,2,1,1.1584
609,6,1,5,16,4,310,14,1,1,1,3.8422
609,6,1,5,17,2,330,14,1,1,1,1.9563
609,6,1,5,18,3,310,10,1,1,1,1.1888
609,6,1,5,19,5,330,16,2,2,1,1.6572
609,6,1,5,20,3,310,10,1,1,1,1.1929
609,6,1,5,21,8,300,14,2,2,1,0.79009
609,6,1,5,22,9,300,16,2,2,1,1.1135
609,6,1,5,23,5,330,16,1,2,0,0.49229
609,6,1,5,24,5,330,16,1,2,0,1.0123
609,6,1,5,25,9,300,16,2,2,1,0.88133
609,6,1,5,26,8,300,14,2,2,1,0.94146
609,6,1,5,27,1,330,10,1,1,1,0.63248
609,6,1,5,28,8,300,14,2,2,1,1.1158
609,6,1,5,29,9,300,16,2,2,1,0.80212
609,6,1,5,30,1,330,10,1,1,1,0.42352
609,6,1,5,31,3,310,10,1,1,1,0.62318
609,6,1,5,32,5,330,16,1,2,0,1.2916
609,6,1,5,33,4,310,14,1,1,1,0.99923
609,6,1,5,34,7,300,10,2,2,1,1.5833
609,6,1,5,35,2,330,14,1,1,1,0.88992
609,6,1,5,36,5,330,16,2,2,1,0.9045
609,6,1,5,37,7,300,10,2,2,1,0.64723
609,6,1,5,38,6,310,16,2,2,1,0.5539
609,6,1,5,39,2,330,14,1,1,1,1.9779
609,6,1,5,40,1,330,10,1,1,1,0.57663
609,6,1,5,41,7,300,10,2,2,1,2.2092
609,6,1,5,42,9,300,16,2,2,1,0.95155
609,6,1,5,43,2,330,14,1,1,1,0.68517
609,6,1,5,44,7,300,10,2,2,1,1.2569
609,6,1,5,45,1,330,10,1,1,1,1.2071
609,6,1,5,1,9,300,16,2,2,1,0.65922
609,6,1,5,2,3,310,10,1,1,1,0.55431
609,6,1,5,3,4,310,14,1,1,1,1.1768
609,6,1,5,4,5,330,16,2,2,1,1.2378
609,6,1,5,5,8,300,14,2,2,1,1.0958
609,6,1,5,6,3,310,10,1,1,1,0.83626
609,6,1,5,7,9,300,16,2,2,1,0.80945
609,6,1,5,8,1,330,10,1,1,1,0.4954
609,6,1,5,9,2,330,14,2,1,0,1.4287
609,6,1,5,10,5,330,16,1,2,0,1.0923
609,6,1,5,11,6,310,16,2,2,1,0.7333
609,6,1,5,12,9,300,16,2,2,1,1.3022
609,6,1,5,13,7,300,10,2,2,1,0.70923
609,6,1,5,14,3,310,10,1,1,1,0.50111
609,6,1,5,15,8,300,14,2,2,1,0.83578
609,6,1,5,16,2,330,14,1,1,1,1.3645
609,6,1,5,17,1,330,10,1,1,1,0.5058
609,6,1,5,18,4,310,14,1,1,1,1.4996
609,6,1,5,19,1,330,10,1,1,1,1.0672
609,6,1,5,20,4,310,14,1,1,1,1.1923
609,6,1,5,21,3,310,10,1,1,1,1.1777
609,6,1,5,22,6,310,16,2,2,1,0.92533
609,6,1,5,23,1,330,10,1,1,1,0.86009
609,6,1,5,24,1,330,10,1,1,1,0.4428
609,6,1,5,25,8,300,14,2,2,1,0.59413
609,6,1,5,26,7,300,10,2,2,1,1.0471
609,6,1,5,27,6,310,16,2,2,1,0.92172
609,6,1,5,28,5,330,16,1,2,0,1.8753
609,6,1,5,29,7,300,10,2,2,1,0.68994
609,6,1,5,30,9,300,16,2,2,1,0.7005
609,6,1,5,31,8,300,14,2,2,1,2.8955
609,6,1,5,32,6,310,16,2,2,1,1.8655
609,6,1,5,33,7,300,10,2,2,1,1.1899
609,6,1,5,34,2,330,14,1,1,1,0.67368
609,6,1,5,35,9,300,16,2,2,1,0.52869
609,6,1,5,36,7,300,10,2,2,1,0.5581
609,6,1,5,37,6,310,16,2,2,1,0.66197
609,6,1,5,38,2,330,14,1,1,1,0.5979
609,6,1,5,39,2,330,14,1,1,1,1.8209
609,6,1,5,40,4,310,14,1,1,1,0.87383
609,6,1,5,41,4,310,14,1,1,1,0.72817
609,6,1,5,42,5,330,16,2,2,1,0.67007
609,6,1,5,43,5,330,16,2,2,1,0.63742
609,6,1,5,44,3,310,10,1,1,1,0.78205
609,6,1,5,45,8,300,14,2,2,1,0.93154
609,6,1,5,1,5,330,16,2,2,1,0.66488
609,6,1,5,2,8,300,14,2,2,1,0.54682
609,6,1,5,3,1,330,10,1,1,1,0.44589
609,6,1,5,4,5,330,16,2,2,1,0.83292
609,6,1,5,5,4,310,14,1,1,1,1.5784
609,6,1,5,6,6,310,16,2,2,1,0.87805
609,6,1,5,7,3,310,10,1,1,1,0.58695
609,6,1,5,8,1,330,10,1,1,1,0.47513
609,6,1,5,9,4,310,14,1,1,1,1.9088
609,6,1,5,10,4,310,14,1,1,1,0.53357
609,6,1,5,11,5,330,16,1,2,0,1.4237
609,6,1,5,12,6,310,16,1,2,0,1.1098
609,6,1,5,13,2,330,14,1,1,1,0.59267
609,6,1,5,14,7,300,10,2,2,1,0.5841
609,6,1,5,15,3,310,10,1,1,1,1.0096
609,6,1,5,16,9,300,16,2,2,1,1.5843
609,6,1,5,17,2,330,14,1,1,1,1.044
609,6,1,5,18,6,310,16,2,2,1,1.1648
609,6,1,5,19,2,330,14,1,1,1,0.65455
609,6,1,5,20,1,330,10,1,1,1,0.48909
609,6,1,5,21,3,310,10,1,1,1,0.81411
609,6,1,5,22,1,330,10,1,1,1,0.86033
609,6,1,5,23,5,330,16,2,2,1,1.4703
609,6,1,5,24,7,300,10,2,2,1,1.373
609,6,1,5,25,2,330,14,1,1,1,0.60354
609,6,1,5,26,9,300,16,2,2,1,1.2986
609,6,1,5,27,2,330,14,1,1,1,0.67717
609,6,1,5,28,9,300,16,2,2,1,0.6623
609,6,1,5,29,8,300,14,2,2,1,1.112
609,6,1,5,30,9,300,16,2,2,1,0.56723
609,6,1,5,31,9,300,16,2,2,1,0.55901
609,6,1,5,32,8,300,14,2,2,1,0.75125
609,6,1,5,33,4,310,14,1,1,1,0.51483
609,6,1,5,34,8,300,14,2,2,1,0.6903
609,6,1,5,35,6,310,16,2,2,1,1.3145
609,6,1,5,36,7,300,10,2,2,1,0.95357
609,6,1,5,37,7,300,10,1,2,0,0.41218
609,6,1,5,38,5,330,16,2,2,1,0.78076
609,6,1,5,39,7,300,10,2,2,1,1.295
609,6,1,5,40,1,330,10,1,1,1,1.4303
609,6,1,5,41,8,300,14,2,2,1,0.66373
609,6,1,5,42,3,310,10,1,1,1,0.44228
609,6,1,5,43,3,310,10,1,1,1,0.44577
609,6,1,5,44,4,310,14,1,1,1,0.51215
609,6,1,5,45,6,310,16,2,2,1,1.1658
609,6,1,5,1,8,300,14,1,2,0,0.92324
609,6,1,5,2,3,310,10,1,1,1,1.0855
609,6,1,5,3,7,300,10,2,2,1,0.7028
609,6,1,5,4,6,310,16,2,2,1,0.74544
609,6,1,5,5,3,310,10,1,1,1,0.47263
609,6,1,5,6,4,310,14,1,1,1,1.6047
609,6,1,5,7,3,310,10,1,1,1,0.46062
609,6,1,5,8,4,310,14,1,1,1,0.71666
609,6,1,5,9,1,330,10,1,1,1,1.9399
609,6,1,5,10,5,330,16,2,2,1,1.751
609,6,1,5,11,5,330,16,1,2,0,1.3199
609,6,1,5,12,6,310,16,2,2,1,0.66486
609,6,1,5,13,1,330,10,1,1,1,0.35886
609,6,1,5,14,6,310,16,2,2,1,0.6043
609,6,1,5,15,9,300,16,2,2,1,2.7423
609,6,1,5,16,4,310,14,2,1,0,1.8256
609,6,1,5,17,2,330,14,1,1,1,1.2487
609,6,1,5,18,6,310,16,2,2,1,1.2431
609,6,1,5,19,2,330,14,1,1,1,1.6255
609,6,1,5,20,9,300,16,2,2,1,1.3866
609,6,1,5,21,6,310,16,2,2,1,1.5209
609,6,1,5,22,5,330,16,1,2,0,1.8031
609,6,1,5,23,4,310,14,1,1,1,0.73186
609,6,1,5,24,4,310,14,1,1,1,1.6903
609,6,1,5,25,9,300,16,2,2,1,2.5129
609,6,1,5,26,8,300,14,1,2,0,1.5192
609,6,1,5,27,9,300,16,2,2,1,1.8568
609,6,1,5,28,1,330,10,1,1,1,1.0697
609,6,1,5,29,1,330,10,1,1,1,0.56653
609,6,1,5,30,8,300,14,2,2,1,0.84949
609,6,1,5,31,3,310,10,1,1,1,0.5319
609,6,1,5,32,9,300,16,2,2,1,0.93753
609,6,1,5,33,7,300,10,1,2,0,0.53518
609,6,1,5,34,8,300,14,2,2,1,0.6904
609,6,1,5,35,7,300,10,2,2,1,2.9138
609,6,1,5,36,5,330,16,2,2,1,1.5549
609,6,1,5,37,2,330,14,1,1,1,1.9895
609,6,1,5,38,5,330,16,2,2,1,1.0595
609,6,1,5,39,1,330,10,1,1,1,1.2981
609,6,1,5,40,2,330,14,1,1,1,2.4623
609,6,1,5,41,7,300,10,2,2,1,1.8027
609,6,1,5,42,2,330,14,1,1,1,0.45079
609,6,1,5,43,8,300,14,2,2,1,1.5772
609,6,1,5,44,7,300,10,1,2,0,1.4385
609,6,1,5,45,3,310,10,1,1,1,0.91915
609,6,1,5,1,2,330,14,1,1,1,1.2354
609,6,1,5,2,7,300,10,2,2,1,1.6541
609,6,1,5,3,4,310,14,1,1,1,1.1628
609,6,1,5,4,1,330,10,1,1,1,0.57443
609,6,1,5,5,6,310,16,2,2,1,0.8241
609,6,1,5,6,1,330,10,1,1,1,0.55815
609,6,1,5,7,9,300,16,2,2,1,0.88007
609,6,1,5,8,9,300,16,2,2,1,1.1589
609,6,1,5,9,2,330,14,1,1,1,1.8763
609,6,1,5,10,6,310,16,2,2,1,1.0683
609,6,1,5,11,8,300,14,2,2,1,1.4675
609,6,1,5,12,5,330,16,2,2,1,1.1121
609,6,1,5,13,7,300,10,2,2,1,1.8156
609,6,1,5,14,1,330,10,1,1,1,0.76442
609,6,1,5,15,7,300,10,2,2,1,1.0107
609,6,1,5,16,2,330,14,1,1,1,1.25
609,6,1,5,17,3,310,10,1,1,1,1.118
609,6,1,5,18,4,310,14,1,1,1,1.6648
609,6,1,5,19,9,300,16,2,2,1,0.58036
609,6,1,5,20,6,310,16,2,2,1,1.2
609,6,1,5,21,6,310,16,2,2,1,1.6827
609,6,1,5,22,8,300,14,2,2,1,1.5425
609,6,1,5,23,4,310,14,1,1,1,1.6146
609,6,1,5,24,1,330,10,1,1,1,1.1455
609,6,1,5,25,5,330,16,2,2,1,1.2727
609,6,1,5,26,3,310,10,1,1,1,0.47019
609,6,1,5,27,5,330,16,2,2,1,1.8295
609,6,1,5,28,3,310,10,1,1,1,0.79013
609,6,1,5,29,1,330,10,1,1,1,1.8212
609,6,1,5,30,8,300,14,2,2,1,0.67388
609,6,1,5,31,5,330,16,1,2,0,0.46232
609,6,1,5,32,7,300,10,2,2,1,1.2693
609,6,1,5,33,4,310,14,1,1,1,1.6584
609,6,1,5,34,4,310,14,1,1,1,1.5429
609,6,1,5,35,8,300,14,2,2,1,1.6178
609,6,1,5,36,3,310,10,1,1,1,0.47525
609,6,1,5,37,2,330,14,1,1,1,1.0154
609,6,1,5,38,8,300,14,2,2,1,1.2385
609,6,1,5,39,5,330,16,2,2,1,2.6642
609,6,1,5,40,9,300,16,2,2,1,0.92902
609,6,1,5,41,9,300,16,2,2,1,0.5915
609,6,1,5,42,2,330,14,1,1,1,0.76775
609,6,1,5,43,3,310,10,1,1,1,0.73833
609,6,1,5,44,6,310,16,2,2,1,1.2568
609,6,1,5,45,7,300,10,2,2,1,0.8451
