608,6,1,6,20,1,330,10,1,1,1,1.0128
608,6,1,6,21,2,330,14,1,1,1,1.3916
608,6,1,6,22,4,310,14,1,1,1,1.4491
608,6,1,6,23,6,310,16,2,2,1,1.0718
608,6,1,6,24,9,300,16,2,2,1,1.5647
608,6,1,6,25,6,310,16,2,2,1,1.4592
608,6,1,6,26,9,300,16,2,2,1,1.0031
608,6,1,6,27,7,300,10,2,2,1,1.1497
608,6,1,6,28,2,330,14,1,1,1,1.1497
608,6,1,6,29,1,330,10,1,1,1,1.0088
608,6,1,6,30,5,330,16,2,2,1,1.1246
608,6,1,6,31,8,300,14,2,2,1,0.80204
608,6,1,6,32,5,330,16,1,2,0,1.7816
608,6,1,6,33,8,300,14,2,2,1,0.68539
608,6,1,6,34,4,310,14,1,1,1,1.8088
608,6,1,6,35,3,310,10,1,1,1,1.2804
608,6,1,6,36,8,300,14,2,2,1,1.3672
608,6,1,6,37,3,310,10,1,1,1,1.1577
608,6,1,6,38,6,310,16,2,2,1,0.84146
608,6,1,6,39,9,300,16,2,2,1,0.61416
608,6,1,6,40,8,300,14,2,2,1,1.5125
608,6,1,6,41,2,330,14,1,1,1,1.8261
608,6,1,6,42,7,300,10,2,2,1,0.91932
608,6,1,6,43,5,330,16,2,2,1,1.7384
608,6,1,6,44,7,300,10,2,2,1,0.95407
608,6,1,6,45,5,330,16,2,2,1,0.78834
608,6,1,6,1,6,310,16,2,2,1,0.777
608,6,1,6,2,9,300,16,2,2,1,0.94513
608,6,1,6,3,3,310,10,1,1,1,1.0983
608,6,1,6,4,3,310,10,1,1,1,0.55753
608,6,1,6,5,4,310,14,1,1,1,1.0411
608,6,1,6,6,7,300,10,2,2,1,0.84016
608,6,1,6,7,5,330,16,2,2,1,1.6385
608,6,1,6,8,2,330,14,1,1,1,1.2087
608,6,1,6,9,7,300,10,2,2,1,0.67254
608,6,1,6,10,6,310,16,2,2,1,0.95888
608,6,1,6,11,8,300,14,2,2,1,0.59652
608,6,1,6,12,6,310,16,2,2,1,1.0693
608,6,1,6,13,8,300,14,2,2,1,0.63308
608,6,1,6,14,2,330,14,1,1,1,0.8365
608,6,1,6,15,1,330,10,1,1,1,0.61659
608,6,1,6,16,9,300,16,2,2,1,0.5409
608,6,1,6,17,2,330,14,1,1,1,0.89563
608,6,1,6,18,3,310,10,1,1,1,0.87587
608,6,1,6,19,1,330,10,1,1,1,0.72192
608,6,1,6,20,8,300,14,2,2,1,0.53512
608,6,1,6,21,6,310,16,2,2,1,1.3052
608,6,1,6,22,2,330,14,1,1,1,0.94939
608,6,1,6,23,5,330,16,2,2,1,0.9087
608,6,1,6,24,2,330,14,1,1,1,0.92952
608,6,1,6,25,3,310,10,1,1,1,0.83871
608,6,1,6,26,9,300,16,2,2,1,0.71991
608,6,1,6,27,8,300,14,2,2,1,1.126
608,6,1,6,28,8,300,14,2,2,1,1.0369
608,6,1,6,29,9,300,16,2,2,1,0.72116
608,6,1,6,30,6,310,16,1,2,0,1.1013
608,6,1,6,31,5,330,16,1,2,0,1.7758
608,6,1,6,32,9,300,16,2,2,1,1.1671
608,6,1,6,33,4,310,14,1,1,1,1.4735
608,6,1,6,34,1,330,10,1,1,1,1.2401
608,6,1,6,35,1,330,10,1,1,1,0.91646
608,6,1,6,36,4,310,14,1,1,1,1.504
608,6,1,6,37,4,310,14,1,1,1,1.438
608,6,1,6,38,5,330,16,2,2,1,1.1258
608,6,1,6,39,7,300,10,2,2,1,1.5736
608,6,1,6,40,4,310,14,1,1,1,1.6658
608,6,1,6,41,1,330,10,1,1,1,0.90677
608,6,1,6,42,5,330,16,2,2,1,1.2109
608,6,1,6,43,3,310,10,1,1,1,1.9077
608,6,1,6,44,7,300,10,2,2,1,1.3053
608,6,1,6,45,7,300,10,2,2,1,0.73759
608,6,1,6,1,2,330,14,1,1,1,1.9231
608,6,1,6,2,7,300,10,2,2,1,0.62553
608,6,1,6,3,8,300,14,2,2,1,1.6348
608,6,1,6,4,2,330,14,1,1,1,0.86489
608,6,1,6,5,4,310,14,1,1,1,0.87644
608,6,1,6,6,7,300,10,2,2,1,0.61766
608,6,1,6,7,9,300,16,2,2,1,0.67253
608,6,1,6,8,9,300,16,2,2,1,0.7816
608,6,1,6,9,3,310,10,1,1,1,0.67727
608,6,1,6,10,4,310,14,1,1,1,0.98851
608,6,1,6,11,3,310,10,1,1,1,0.68004
608,6,1,6,12,5,330,16,2,2,1,0.91925
608,6,1,6,13,7,300,10,2,2,1,1.0092
608,6,1,6,14,8,300,14,2,2,1,0.75681
608,6,1,6,15,9,300,16,2,2,1,0.59334
608,6,1,6,16,1,330,10,1,1,1,0.64868
608,6,1,6,17,3,310,10,1,1,1,0.6755
608,6,1,6,18,6,310,16,2,2,1,1.1128
608,6,1,6,19,5,330,16,2,2,1,1.0816
608,6,1,6,20,8,300,14,2,2,1,0.73022
608,6,1,6,21,3,310,10,1,1,1,0.78656
608,6,1,6,22,1,330,10,1,1,1,0.62617
608,6,1,6,23,2,330,14,1,1,1,0.72421
608,6,1,6,24,7,300,10,2,2,1,0.54585
608,6,1,6,25,5,330,16,1,2,0,1.3269
608,6,1,6,26,6,310,16,2,2,1,0.56904
608,6,1,6,27,6,310,16,2,2,1,0.83449
608,6,1,6,28,2,330,14,1,1,1,1.1224
608,6,1,6,29,1,330,10,1,1,1,0.79416
608,6,1,6,30,8,300,14,2,2,1,0.59062
608,6,1,6,31,1,330,10,1,1,1,0.64685
608,6,1,6,32,4,310,14,1,1,1,0.84425
608,6,1,6,33,1,330,10,1,1,1,0.58084
608,6,1,6,34,8,300,14,2,2,1,0.69592
608,6,1,6,35,9,300,16,2,2,1,0.69476
608,6,1,6,36,7,300,10,2,2,1,1.6045
608,6,1,6,37,5,330,16,2,2,1,1.3476
608,6,1,6,38,5,330,16,2,2,1,1.0132
608,6,1,6,39,9,300,16,2,2,1,0.78493
608,6,1,6,40,6,310,16,1,2,0,1.6191
608,6,1,6,41,3,310,10,1,1,1,0.94598
608,6,1,6,42,4,310,14,2,1,0,1.1486
608,6,1,6,43,4,310,14,1,1,1,1.2524
608,6,1,6,44,2,330,14,1,1,1,1.0739
608,6,1,6,45,6,310,16,2,2,1,0.95443
608,6,1,6,1,1,330,10,1,1,1,1.0507
608,6,1,6,2,2,330,14,1,1,1,1.2778
608,6,1,6,3,5,330,16,2,2,1,0.74693
608,6,1,6,4,1,330,10,1,1,1,0.96453
608,6,1,6,5,9,300,16,2,2,1,0.651
608,6,1,6,6,9,300,16,2,2,1,0.83691
608,6,1,6,7,5,330,16,2,2,1,0.72412
608,6,1,6,8,6,310,16,2,2,1,1.0072
608,6,1,6,9,9,300,16,2,2,1,0.68736
608,6,1,6,10,1,330,10,1,1,1,0.76141
608,6,1,6,11,3,310,10,1,1,1,0.90847
608,6,1,6,12,7,300,10,2,2,1,0.85448
608,6,1,6,13,6,310,16,2,2,1,1.3271
608,6,1,6,14,4,310,14,1,1,1,1.3958
608,6,1,6,15,5,330,16,2,2,1,1.2809
608,6,1,6,16,7,300,10,2,2,1,0.81445
608,6,1,6,17,7,300,10,2,2,1,1.5326
608,6,1,6,18,9,300,16,2,2,1,1.021
608,6,1,6,19,5,330,16,2,2,1,1.1434
608,6,1,6,20,2,330,14,2,1,0,1.6134
608,6,1,6,21,2,330,14,1,1,1,1.2444
608,6,1,6,22,3,310,10,1,1,1,1.126
608,6,1,6,23,2,330,14,1,1,1,1.414
608,6,1,6,24,1,330,10,1,1,1,0.69003
608,6,1,6,25,3,310,10,1,1,1,0.94155
608,6,1,6,26,6,310,16,2,2,1,1.51
608,6,1,6,27,1,330,10,1,1,1,1.1431
608,6,1,6,28,4,310,14,1,1,1,0.80721
608,6,1,6,29,4,310,14,1,1,1,1.1025
608,6,1,6,30,3,310,10,1,1,1,0.90651
608,6,1,6,31,6,310,16,1,2,0,1.2605
608,6,1,6,32,8,300,14,2,2,1,0.84641
608,6,1,6,33,4,310,14,1,1,1,1.7703
608,6,1,6,34,8,300,14,2,2,1,0.85715
608,6,1,6,35,8,300,14,2,2,1,0.76973
608,6,1,6,36,9,300,16,2,2,1,0.89993
608,6,1,6,37,4,310,14,1,1,1,0.91994
608,6,1,6,38,5,330,16,2,2,1,0.88173
608,6,1,6,39,7,300,10,2,2,1,0.77817
608,6,1,6,40,2,330,14,1,1,1,0.88568
608,6,1,6,41,7,300,10,2,2,1,0.7478
608,6,1,6,42,3,310,10,1,1,1,0.67011
608,6,1,6,43,6,310,16,2,2,1,1.0915
608,6,1,6,44,8,300,14,2,2,1,0.67962
608,6,1,6,45,8,300,14,2,2,1,0.61898
608,6,1,6,1,5,330,16,2,2,1,0.79125
608,6,1,6,2,1,330,10,1,1,1,0.66428
608,6,1,6,3,3,310,10,1,1,1,1.0536
608,6,1,6,4,2,330,14,1,1,1,0.88046
608,6,1,6,5,6,310,16,1,2,0,1.851
608,6,1,6,6,8,300,14,2,2,1,0.67721
608,6,1,6,7,4,310,14,2,1,0,0.87674
608,6,1,6,8,6,310,16,2,2,1,0.92906
608,6,1,6,9,9,300,16,2,2,1,0.94092
608,6,1,6,10,4,310,14,1,1,1,0.96844
608,6,1,6,11,7,300,10,2,2,1,1.251
608,6,1,6,12,2,330,14,1,1,1,1.1615
608,6,1,6,13,4,310,14,1,1,1,1.1353
608,6,1,6,14,7,300,10,2,2,1,0.7824
608,6,1,6,15,9,300,16,2,2,1,0.70087
608,6,1,6,16,6,310,16,2,2,1,2.2914
608,6,1,6,17,3,310,10,1,1,1,0.75099
608,6,1,6,18,5,330,16,2,2,1,1.4998
608,6,1,6,19,8,300,14,2,2,1,0.75155
608,6,1,6,20,3,310,10,1,1,1,0.79114
608,6,1,6,21,5,330,16,1,2,0,1.3244
608,6,1,6,22,9,300,16,2,2,1,0.63735
608,6,1,6,23,7,300,10,2,2,1,0.75239
608,6,1,6,24,9,300,16,2,2,1,0.76106
608,6,1,6,25,1,330,10,1,1,1,0.76947
608,6,1,6,26,2,330,14,1,1,1,0.91607
608,6,1,6,27,7,300,10,2,2,1,0.75409
608,6,1,6,28,6,310,16,2,2,1,1.4802
608,6,1,6,29,3,310,10,1,1,1,1.0939
608,6,1,6,30,5,330,16,2,2,1,1.351
608,6,1,6,31,1,330,10,1,1,1,0.73324
608,6,1,6,32,4,310,14,1,1,1,1.0866
608,6,1,6,33,3,310,10,1,1,1,0.75976
608,6,1,6,34,8,300,14,2,2,1,0.84213
608,6,1,6,35,8,300,14,2,2,1,0.9128
608,6,1,6,36,8,300,14,2,2,1,0.56208
608,6,1,6,37,2,330,14,1,1,1,1.1005
608,6,1,6,38,6,310,16,2,2,1,1.2666
608,6,1,6,39,1,330,10,1,1,1,0.77232
608,6,1,6,40,1,330,10,1,1,1,0.7004
608,6,1,6,41,5,330,16,2,2,1,1.6475
608,6,1,6,42,7,300,10,2,2,1,0.67725
608,6,1,6,43,9,300,16,2,2,1,0.77947
608,6,1,6,44,2,330,14,1,1,1,1.291
608,6,1,6,45,4,310,14,1,1,1,1.0826
608,6,1,6,1,3,310,10,1,1,1,0.97293
608,6,1,6,2,8,300,14,2,2,1,0.71827
608,6,1,6,3,4,310,14,1,1,1,1.1182
608,6,1,6,4,3,310,10,1,1,1,0.73776
608,6,1,6,5,9,300,16,2,2,1,0.91993
608,6,1,6,6,1,330,10,1,1,1,0.66368
608,6,1,6,7,7,300,10,2,2,1,1.1589
608,6,1,6,8,1,330,10,1,1,1,0.63349
608,6,1,6,9,5,330,16,2,2,1,0.83526
608,6,1,6,10,5,330,16,2,2,1,0.7276
608,6,1,6,11,9,300,16,2,2,1,0.59593
608,6,1,6,12,5,330,16,2,2,1,0.76603
608,6,1,6,13,1,330,10,1,1,1,0.6692
608,6,1,6,14,8,300,14,2,2,1,0.90768
608,6,1,6,15,6,310,16,2,2,1,1.3034
608,6,1,6,16,4,310,14,1,1,1,1.3091
608,6,1,6,17,4,310,14,1,1,1,1.4702
608,6,1,6,18,4,310,14,1,1,1,1.0899
608,6,1,6,19,2,330,14,1,1,1,1.0575
608,6,1,6,20,3,310,10,1,1,1,1.086
608,6,1,6,21,2,330,14,1,1,1,0.96298
608,6,1,6,22,7,300,10,2,2,1,0.94332
608,6,1,6,23,4,310,14,1,1,1,1.1871
608,6,1,6,24,1,330,10,1,1,1,0.69166
608,6,1,6,25,7,300,10,2,2,1,0.94361
608,6,1,6,26,8,300,14,2,2,1,1.2822
608,6,1,6,27,2,330,14,1,1,1,1.4446
608,6,1,6,28,7,300,10,2,2,1,1.0112
608,6,1,6,29,2,330,14,1,1,1,1.1583
608,6,1,6,30,8,300,14,2,2,1,0.76759
608,6,1,6,31,1,330,10,1,1,1,0.73619
608,6,1,6,32,5,330,16,2,2,1,0.85344
608,6,1,6,33,6,310,16,2,2,1,0.63156
608,6,1,6,34,6,310,16,2,2,1,0.66574
608,6,1,6,35,9,300,16,2,2,1,0.58797
608,6,1,6,36,5,330,16,2,2,1,0.75863
608,6,1,6,37,8,300,14,2,2,1,0.94926
608,6,1,6,38,6,310,16,2,2,1,0.89701
608,6,1,6,39,2,330,14,1,1,1,1.1756
608,6,1,6,40,3,310,10,1,1,1,1.0221
608,6,1,6,41,3,310,10,1,1,1,0.69727
608,6,1,6,42,7,300,10,2,2,1,0.75796
608,6,1,6,43,6,310,16,2,2,1,0.80579
608,6,1,6,44,9,300,16,2,2,1,0.67159
608,6,1,6,45,9,300,16,2,2,1,0.91424
608,6,1,6,1,9,300,16,2,2,1,0.62759
608,6,1,6,2,3,310,10,1,1,1,0.70628
608,6,1,6,3,8,300,14,2,2,1,1.0958
608,6,1,6,4,2,330,14,1,1,1,0.93838
608,6,1,6,5,7,300,10,2,2,1,0.57556
608,6,1,6,6,4,310,14,1,1,1,1.4051
608,6,1,6,7,8,300,14,2,2,1,0.85697
608,6,1,6,8,9,300,16,2,2,1,0.84471
608,6,1,6,9,3,310,10,1,1,1,0.68104
608,6,1,6,10,7,300,10,2,2,1,0.78907
608,6,1,6,11,4,310,14,1,1,1,1.0079
608,6,1,6,12,3,310,10,1,1,1,0.7375
608,6,1,6,13,8,300,14,2,2,1,0.75519
608,6,1,6,14,4,310,14,1,1,1,1.2214
608,6,1,6,15,5,330,16,2,2,1,0.75663
608,6,1,6,16,4,310,14,1,1,1,1.7642
608,6,1,6,17,9,300,16,2,2,1,0.72257
608,6,1,6,18,2,330,14,1,1,1,1.4274
608,6,1,6,19,6,310,16,2,2,1,0.65214
608,6,1,6,20,9,300,16,2,2,1,0.68217
608,6,1,6,21,1,330,10,1,1,1,0.68137
608,6,1,6,22,4,310,14,2,1,0,0.98954
608,6,1,6,23,1,330,10,1,1,1,0.61414
608,6,1,6,24,1,330,10,1,1,1,0.74136
608,6,1,6,25,8,300,14,2,2,1,0.75654
608,6,1,6,26,2,330,14,1,1,1,1.2739
608,6,1,6,27,2,330,14,1,1,1,1.5525
608,6,1,6,28,5,330,16,2,2,1,0.58847
608,6,1,6,29,9,300,16,2,2,1,0.60702
608,6,1,6,30,5,330,16,2,2,1,2.1271
608,6,1,6,31,3,310,10,1,1,1,0.8327
608,6,1,6,32,2,330,14,1,1,1,0.81634
608,6,1,6,33,5,330,16,2,2,1,0.90262
608,6,1,6,34,3,310,10,1,1,1,1.0745
608,6,1,6,35,6,310,16,1,2,0,1.5399
608,6,1,6,36,5,330,16,2,2,1,0.8194
608,6,1,6,37,1,330,10,1,1,1,0.7458
608,6,1,6,38,6,310,16,1,2,0,2.3583
608,6,1,6,39,8,300,14,2,2,1,1.0113
608,6,1,6,40,1,330,10,1,1,1,0.66442
608,6,1,6,41,7,300,10,2,2,1,0.8012
608,6,1,6,42,6,310,16,1,2,0,2.2004
608,6,1,6,43,7,300,10,2,2,1,0.76948
608,6,1,6,44,7,300,10,2,2,1,0.76869
608,6,1,6,45,6,310,16,2,2,1,0.76504
608,6,1,6,1,4,310,14,1,1,1,1.0703
608,6,1,6,2,9,300,16,2,2,1,0.83847
608,6,1,6,3,7,300,10,2,2,1,1.2752
608,6,1,6,4,1,330,10,1,1,1,0.63781
608,6,1,6,5,6,310,16,2,2,1,1.2947
608,6,1,6,6,1,330,10,1,1,1,0.70712
608,6,1,6,7,9,300,16,2,2,1,0.66979
608,6,1,6,8,6,310,16,2,2,1,0.76063
608,6,1,6,9,2,330,14,1,1,1,1.3136
608,6,1,6,10,1,330,10,1,1,1,0.53654
608,6,1,6,11,3,310,10,1,1,1,0.6898
608,6,1,6,12,7,300,10,2,2,1,1.0591
608,6,1,6,13,3,310,10,1,1,1,0.86142
608,6,1,6,14,2,330,14,1,1,1,0.84171
608,6,1,6,15,1,330,10,1,1,1,0.56771
608,6,1,6,16,2,330,14,1,1,1,0.75975
608,6,1,6,17,8,300,14,2,2,1,0.80148
608,6,1,6,18,3,310,10,1,1,1,0.79375
608,6,1,6,19,2,330,14,1,1,1,0.8014
608,6,1,6,20,1,330,10,1,1,1,0.5686
608,6,1,6,21,9,300,16,2,2,1,0.65211
608,6,1,6,22,4,310,14,1,1,1,1.2696
608,6,1,6,23,5,330,16,2,2,1,0.99186
608,6,1,6,24,7,300,10,2,2,1,1.0164
608,6,1,6,25,6,310,16,2,2,1,0.75994
608,6,1,6,26,9,300,16,2,2,1,0.57545
608,6,1,6,27,3,310,10,1,1,1,0.66325
608,6,1,6,28,2,330,14,1,1,1,1.2517
608,6,1,6,29,8,300,14,2,2,1,0.7315
608,6,1,6,30,8,300,14,2,2,1,0.66134
608,6,1,6,31,4,310,14,1,1,1,0.74024
608,6,1,6,32,7,300,10,2,2,1,0.90693
608,6,1,6,33,8,300,14,2,2,1,1.0741
608,6,1,6,34,3,310,10,1,1,1,0.63969
608,6,1,6,35,4,310,14,1,1,1,2.0584
608,6,1,6,36,5,330,16,2,2,1,0.62868
608,6,1,6,37,5,330,16,2,2,1,0.89063
608,6,1,6,38,7,300,10,2,2,1,1.112
608,6,1,6,39,6,310,16,2,2,1,1.1962
608,6,1,6,40,5,330,16,2,2,1,0.76479
608,6,1,6,41,8,300,14,2,2,1,0.66859
608,6,1,6,42,4,310,14,1,1,1,1.1531
608,6,1,6,43,5,330,16,2,2,1,0.83272
608,6,1,6,44,9,300,16,2,2,1,0.65044
608,6,1,6,45,6,310,16,2,2,1,0.9366
608,6,1,6,1,8,300,14,2,2,1,0.66296
608,6,1,6,2,4,310,14,1,1,1,1.239
608,6,1,6,3,9,300,16,2,2,1,0.81651
608,6,1,6,4,7,300,10,2,2,1,0.87631
608,6,1,6,5,9,300,16,2,2,1,1.1341
608,6,1,6,6,4,310,14,1,1,1,0.99998
608,6,1,6,7,6,310,16,2,2,1,1.1172
608,6,1,6,8,5,330,16,1,2,0,1.5615
608,6,1,6,9,8,300,14,2,2,1,0.81953
608,6,1,6,10,1,330,10,1,1,1,0.62163
608,6,1,6,11,3,310,10,1,1,1,0.84722
608,6,1,6,12,5,330,16,2,2,1,0.77081
608,6,1,6,13,3,310,10,2,1,0,0.72521
608,6,1,6,14,1,330,10,1,1,1,0.65956
608,6,1,6,15,3,310,10,1,1,1,1.0197
608,6,1,6,16,3,310,10,1,1,1,0.81984
608,6,1,6,17,3,310,10,1,1,1,1.2643
608,6,1,6,18,6,310,16,2,2,1,0.68529
608,6,1,6,19,6,310,16,2,2,1,0.58648
608,6,1,6,20,1,330,10,1,1,1,0.64066
608,6,1,6,21,8,300,14,2,2,1,0.6634
608,6,1,6,22,9,300,16,2,2,1,0.60731
608,6,1,6,23,4,310,14,1,1,1,1.1213
608,6,1,6,24,2,330,14,1,1,1,1.6344
608,6,1,6,25,4,310,14,1,1,1,0.97128
608,6,1,6,26,4,310,14,1,1,1,0.91813
608,6,1,6,27,8,300,14,2,2,1,0.70489
608,6,1,6,28,1,330,10,1,1,1,0.77995
608,6,1,6,29,6,310,16,1,2,0,1.6849
608,6,1,6,30,9,300,16,2,2,1,0.68898
608,6,1,6,31,2,330,14,1,1,1,0.88378
608,6,1,6,32,7,300,10,2,2,1,1.313
608,6,1,6,33,2,330,14,1,1,1,0.8295
608,6,1,6,34,1,330,10,1,1,1,0.55721
608,6,1,6,35,2,330,14,1,1,1,0.64132
608,6,1,6,36,2,330,14,1,1,1,0.79665
608,6,1,6,37,5,330,16,2,2,1,0.78571
608,6,1,6,38,7,300,10,2,2,1,0.87143
608,6,1,6,39,5,330,16,2,2,1,0.92033
608,6,1,6,40,6,310,16,2,2,1,1.0199
608,6,1,6,41,8,300,14,1,2,0,1.3099
608,6,1,6,42,5,330,16,2,2,1,0.91188
608,6,1,6,43,7,300,10,2,2,1,1.0352
608,6,1,6,44,9,300,16,2,2,1,0.6997
608,6,1,6,45,7,300,10,2,2,1,0.78956
