609,6,1,9,31,6,310,16,2,2,1,1.7578
609,6,1,9,32,6,310,16,2,2,1,1.7532
609,6,1,9,33,9,300,16,2,2,1,1.489
609,6,1,9,34,7,300,10,2,2,1,0.6259
609,6,1,9,35,1,330,10,1,1,1,0.98666
609,6,1,9,36,5,330,16,2,2,1,1.9861
609,6,1,9,37,3,310,10,1,1,1,1.8082
609,6,1,9,38,2,330,14,1,1,1,0.94236
609,6,1,9,39,2,330,14,1,1,1,0.63935
609,6,1,9,40,5,330,16,2,2,1,0.77631
609,6,1,9,41,3,310,10,1,1,1,0.56491
609,6,1,9,42,1,330,10,1,1,1,0.48988
609,6,1,9,43,5,330,16,2,2,1,0.56508
609,6,1,9,44,8,300,14,2,2,1,0.64072
609,6,1,9,45,6,310,16,2,2,1,3.0672
609,6,1,9,1,7,300,10,2,2,1,0.55716
609,6,1,9,2,4,310,14,1,1,1,1.439
609,6,1,9,3,4,310,14,1,1,1,0.48039
609,6,1,9,4,2,330,14,1,1,1,1.9706
609,6,1,9,5,2,330,14,1,1,1,1.4619
609,6,1,9,6,9,300,16,2,2,1,0.93993
609,6,1,9,7,5,330,16,2,2,1,1.0673
609,6,1,9,8,1,330,10,1,1,1,0.69244
609,6,1,9,9,9,300,16,2,2,1,0.68111
609,6,1,9,10,2,330,14,1,1,1,0.9495
609,6,1,9,11,8,300,14,2,2,1,0.90273
609,6,1,9,12,5,330,16,2,2,1,1.8178
609,6,1,9,13,7,300,10,2,2,1,1.4763
609,6,1,9,14,8,300,14,2,2,1,1.468
609,6,1,9,15,9,300,16,2,2,1,0.96342
609,6,1,9,16,3,310,10,1,1,1,1.5526
609,6,1,9,17,3,310,10,1,1,1,3.4116
609,6,1,9,18,6,310,16,1,2,0,0.77927
609,6,1,9,19,2,330,14,1,1,1,1.719
609,6,1,9,20,2,330,14,1,1,1,0.95538
609,6,1,9,21,7,300,10,2,2,1,0.79524
609,6,1,9,22,9,300,16,2,2,1,2.1245
609,6,1,9,23,8,300,14,NaN,2,9,NaN
609,6,1,9,24,1,330,10,1,1,1,0.56155
609,6,1,9,25,7,300,10,2,2,1,1.3235
609,6,1,9,26,6,310,16,2,2,1,1.1354
609,6,1,9,27,1,330,10,1,1,1,2.2577
609,6,1,9,28,9,300,16,2,2,1,2.098
609,6,1,9,29,1,330,10,1,1,1,1.9611
609,6,1,9,30,8,300,14,2,2,1,1.4803
609,6,1,9,31,4,310,14,2,1,0,2.4873
609,6,1,9,32,5,330,16,2,2,1,1.5377
609,6,1,9,33,5,330,16,2,2,1,0.89831
609,6,1,9,34,5,330,16,1,2,0,0.49083
609,6,1,9,35,7,300,10,2,2,1,0.94499
609,6,1,9,36,8,300,14,2,2,1,0.92946
609,6,1,9,37,1,330,10,1,1,1,2.3278
609,6,1,9,38,6,310,16,1,2,0,2.8103
609,6,1,9,39,4,310,14,1,1,1,1.6497
609,6,1,9,40,3,310,10,1,1,1,3.6076
609,6,1,9,41,6,310,16,1,2,0,3.5935
609,6,1,9,42,4,310,14,1,1,1,0.58342
609,6,1,9,43,3,310,10,1,1,1,1.4518
609,6,1,9,44,6,310,16,2,2,1,0.963
609,6,1,9,45,3,310,10,1,1,1,3.2946
609,6,1,9,1,9,300,16,2,2,1,1.4715
609,6,1,9,2,1,330,10,1,1,1,0.74354
609,6,1,9,3,2,330,14,1,1,1,1.0794
609,6,1,9,4,8,300,14,2,2,1,1.1036
609,6,1,9,5,6,310,16,2,2,1,0.98626
609,6,1,9,6,5,330,16,2,2,1,1.2119
609,6,1,9,7,5,330,16,2,2,1,1.2493
609,6,1,9,8,7,300,10,2,2,1,3.6914
609,6,1,9,9,6,310,16,2,2,1,2.9084
609,6,1,9,10,3,310,10,1,1,1,3.3572
609,6,1,9,11,3,310,10,1,1,1,2.6044
609,6,1,9,12,7,300,10,2,2,1,1.7041
609,6,1,9,13,9,300,16,2,2,1,1.4904
609,6,1,9,14,5,330,16,2,2,1,1.0277
609,6,1,9,15,8,300,14,2,2,1,0.8831
609,6,1,9,16,3,310,10,1,1,1,1.926
609,6,1,9,17,4,310,14,1,1,1,2.7168
609,6,1,9,18,9,300,16,2,2,1,2.094
609,6,1,9,19,9,300,16,2,2,1,1.8408
609,6,1,9,20,2,330,14,1,1,1,0.6131
609,6,1,9,21,7,300,10,2,2,1,3.7485
609,6,1,9,22,6,310,16,1,2,0,1.4135
609,6,1,9,23,1,330,10,1,1,1,0.72251
609,6,1,9,24,5,330,16,1,2,0,1.6956
609,6,1,9,25,6,310,16,2,2,1,3.1985
609,6,1,9,26,1,330,10,1,1,1,1.0232
609,6,1,9,27,7,300,10,2,2,1,0.57875
609,6,1,9,28,9,300,16,2,2,1,0.73441
609,6,1,9,29,4,310,14,1,1,1,0.88156
609,6,1,9,30,8,300,14,2,2,1,0.76626
609,6,1,9,31,3,310,10,1,1,1,0.55259
609,6,1,9,32,1,330,10,1,1,1,0.42334
609,6,1,9,33,6,310,16,1,2,0,1.2244
609,6,1,9,34,5,330,16,1,2,0,2.0931
609,6,1,9,35,7,300,10,2,2,1,2.0372
609,6,1,9,36,3,310,10,1,1,1,3.6422
609,6,1,9,37,2,330,14,1,1,1,1.2699
609,6,1,9,38,2,330,14,1,1,1,0.92277
609,6,1,9,39,8,300,14,2,2,1,0.89458
609,6,1,9,40,4,310,14,1,1,1,0.65458
609,6,1,9,41,8,300,14,2,2,1,0.93876
609,6,1,9,42,4,310,14,1,1,1,1.8736
609,6,1,9,43,4,310,14,1,1,1,0.94961
609,6,1,9,44,2,330,14,1,1,1,0.65413
609,6,1,9,45,1,330,10,1,1,1,0.46611
609,6,1,9,1,4,310,14,2,1,0,1.2054
609,6,1,9,2,9,300,16,2,2,1,0.77735
609,6,1,9,3,3,310,10,1,1,1,0.44996
609,6,1,9,4,2,330,14,1,1,1,0.73961
609,6,1,9,5,5,330,16,2,2,1,0.88081
609,6,1,9,6,3,310,10,1,1,1,1.0893
609,6,1,9,7,6,310,16,2,2,1,1.9186
609,6,1,9,8,1,330,10,1,1,1,0.53242
609,6,1,9,9,3,310,10,1,1,1,0.81076
609,6,1,9,10,2,330,14,1,1,1,1.2472
609,6,1,9,11,9,300,16,2,2,1,0.91947
609,6,1,9,12,2,330,14,1,1,1,0.84764
609,6,1,9,13,2,330,14,1,1,1,0.79943
609,6,1,9,14,1,330,10,1,1,1,0.52331
609,6,1,9,15,6,310,16,2,2,1,0.82454
609,6,1,9,16,7,300,10,2,2,1,0.70416
609,6,1,9,17,3,310,10,1,1,1,0.8107
609,6,1,9,18,8,300,14,2,2,1,0.87504
609,6,1,9,19,4,310,14,1,1,1,0.92904
609,6,1,9,20,7,300,10,2,2,1,0.64119
609,6,1,9,21,8,300,14,2,2,1,0.88997
609,6,1,9,22,5,330,16,2,2,1,1.1115
609,6,1,9,23,8,300,14,2,2,1,0.81526
609,6,1,9,24,1,330,10,1,1,1,0.50533
609,6,1,9,25,3,310,10,1,1,1,0.78216
609,6,1,9,26,5,330,16,2,2,1,1.2824
609,6,1,9,27,7,300,10,2,2,1,1.0647
609,6,1,9,28,6,310,16,2,2,1,1.2835
609,6,1,9,29,4,310,14,1,1,1,1.31
609,6,1,9,30,7,300,10,2,2,1,1.4879
609,6,1,9,31,8,300,14,2,2,1,3.066
609,6,1,9,32,8,300,14,2,2,1,1.3647
609,6,1,9,33,5,330,16,2,2,1,0.76575
609,6,1,9,34,9,300,16,2,2,1,1.0754
609,6,1,9,35,2,330,14,1,1,1,1.2325
609,6,1,9,36,9,300,16,2,2,1,0.49175
609,6,1,9,37,4,310,14,2,1,0,1.2848
609,6,1,9,38,9,300,16,2,2,1,0.71195
609,6,1,9,39,7,300,10,2,2,1,2.94
609,6,1,9,40,4,310,14,2,1,0,1.9828
609,6,1,9,41,5,330,16,2,2,1,1.1367
609,6,1,9,42,6,310,16,2,2,1,1.2678
609,6,1,9,43,6,310,16,2,2,1,1.2432
609,6,1,9,44,1,330,10,1,1,1,1.465
609,6,1,9,45,1,330,10,1,1,1,1.0512
609,6,1,9,1,4,310,14,2,1,0,0.92026
609,6,1,9,2,9,300,16,2,2,1,1.3782
609,6,1,9,3,8,300,14,2,2,1,1.2722
609,6,1,9,4,9,300,16,2,2,1,0.62586
609,6,1,9,5,7,300,10,2,2,1,0.72897
609,6,1,9,6,7,300,10,2,2,1,0.60956
609,6,1,9,7,3,310,10,1,1,1,0.73538
609,6,1,9,8,1,330,10,1,1,1,0.56772
609,6,1,9,9,2,330,14,1,1,1,0.69151
609,6,1,9,10,2,330,14,1,1,1,0.60334
609,6,1,9,11,4,310,14,2,1,0,0.94716
609,6,1,9,12,3,310,10,1,1,1,1.0478
609,6,1,9,13,9,300,16,2,2,1,0.70413
609,6,1,9,14,8,300,14,2,2,1,1.8051
609,6,1,9,15,1,330,10,1,1,1,0.65684
609,6,1,9,16,6,310,16,2,2,1,0.75603
609,6,1,9,17,5,330,16,1,2,0,0.95157
609,6,1,9,18,7,300,10,2,2,1,0.7111
609,6,1,9,19,5,330,16,2,2,1,1.0817
609,6,1,9,20,7,300,10,2,2,1,1.1896
609,6,1,9,21,9,300,16,2,2,1,1.4116
609,6,1,9,22,3,310,10,1,1,1,1.702
609,6,1,9,23,1,330,10,1,1,1,0.52661
609,6,1,9,24,3,310,10,1,1,1,1.544
609,6,1,9,25,1,330,10,1,1,1,0.49724
609,6,1,9,26,2,330,14,1,1,1,1.4367
609,6,1,9,27,5,330,16,2,2,1,1.0294
609,6,1,9,28,4,310,14,1,1,1,2.5803
609,6,1,9,29,5,330,16,2,2,1,1.1724
609,6,1,9,30,8,300,14,2,2,1,0.80396
609,6,1,9,31,6,310,16,2,2,1,0.7178
609,6,1,9,32,7,300,10,2,2,1,0.93941
609,6,1,9,33,8,300,14,2,2,1,0.8771
609,6,1,9,34,2,330,14,1,1,1,1.5705
609,6,1,9,35,9,300,16,1,2,0,1.8004
609,6,1,9,36,4,310,14,1,1,1,1.6714
609,6,1,9,37,6,310,16,2,2,1,1.5212
609,6,1,9,38,5,330,16,2,2,1,2.2824
609,6,1,9,39,1,330,10,1,1,1,1.9564
609,6,1,9,40,6,310,16,2,2,1,0.93975
609,6,1,9,41,8,300,14,1,2,0,4.1533
609,6,1,9,42,3,310,10,1,1,1,0.61917
609,6,1,9,43,6,310,16,2,2,1,2.6978
609,6,1,9,44,4,310,14,1,1,1,2.5975
609,6,1,9,45,2,330,14,1,1,1,3.926
609,6,1,9,1,6,310,16,2,2,1,3.1109
609,6,1,9,2,2,330,14,1,1,1,0.47623
609,6,1,9,3,3,310,10,1,1,1,0.72503
609,6,1,9,4,9,300,16,2,2,1,0.78457
609,6,1,9,5,6,310,16,1,2,0,3.0167
609,6,1,9,6,2,330,14,1,1,1,0.62127
609,6,1,9,7,3,310,10,1,1,1,1.8966
609,6,1,9,8,1,330,10,1,1,1,0.45988
609,6,1,9,9,9,300,16,2,2,1,0.59356
609,6,1,9,10,6,310,16,2,2,1,0.67681
609,6,1,9,11,4,310,14,1,1,1,0.6642
609,6,1,9,12,8,300,14,2,2,1,0.78399
609,6,1,9,13,7,300,10,2,2,1,0.67841
609,6,1,9,14,1,330,10,1,1,1,0.40664
609,6,1,9,15,1,330,10,1,1,1,0.78284
609,6,1,9,16,8,300,14,2,2,1,0.72831
609,6,1,9,17,8,300,14,2,2,1,0.59859
609,6,1,9,18,5,330,16,2,2,1,1.154
609,6,1,9,19,3,310,10,2,1,0,0.75087
609,6,1,9,20,5,330,16,2,2,1,1.2627
609,6,1,9,21,4,310,14,1,1,1,2.4931
609,6,1,9,22,8,300,14,2,2,1,0.6463
609,6,1,9,23,7,300,10,2,2,1,0.74057
609,6,1,9,24,7,300,10,2,2,1,2.4552
609,6,1,9,25,1,330,10,1,1,1,0.94994
609,6,1,9,26,4,310,14,1,1,1,0.97331
609,6,1,9,27,5,330,16,2,2,1,3.4515
609,6,1,9,28,6,310,16,1,2,0,2.3327
609,6,1,9,29,3,310,10,1,1,1,0.62531
609,6,1,9,30,2,330,14,1,1,1,0.78483
609,6,1,9,31,2,330,14,1,1,1,2.7547
609,6,1,9,32,1,330,10,1,1,1,0.58874
609,6,1,9,33,7,300,10,2,2,1,1.3249
609,6,1,9,34,7,300,10,2,2,1,1.2933
609,6,1,9,35,9,300,16,2,2,1,1.4154
609,6,1,9,36,9,300,16,2,2,1,0.90161
609,6,1,9,37,8,300,14,2,2,1,2.2866
609,6,1,9,38,5,330,16,2,2,1,1.7284
609,6,1,9,39,6,310,16,1,2,0,1.7477
609,6,1,9,40,5,330,16,1,2,0,1.5706
609,6,1,9,41,2,330,14,2,1,0,1.8644
609,6,1,9,42,4,310,14,1,1,1,1.9438
609,6,1,9,43,4,310,14,1,1,1,3.5109
609,6,1,9,44,3,310,10,1,1,1,2.1606
609,6,1,9,45,9,300,16,2,2,1,2.1967
609,6,1,9,1,3,310,10,1,1,1,1.2061
609,6,1,9,2,2,330,14,1,1,1,2.8462
609,6,1,9,3,6,310,16,1,2,0,1.5831
609,6,1,9,4,6,310,16,1,2,0,2.7661
609,6,1,9,5,9,300,16,2,2,1,0.94761
609,6,1,9,6,5,330,16,2,2,1,1.9441
609,6,1,9,7,8,300,14,2,2,1,2.8125
609,6,1,9,8,8,300,14,2,2,1,0.83738
609,6,1,9,9,5,330,16,1,2,0,0.96641
609,6,1,9,10,8,300,14,2,2,1,0.89595
609,6,1,9,11,9,300,16,2,2,1,1.0637
609,6,1,9,12,7,300,10,2,2,1,1.2448
609,6,1,9,13,1,330,10,1,1,1,0.92126
609,6,1,9,14,7,300,10,2,2,1,1.3203
609,6,1,9,15,3,310,10,1,1,1,0.86205
609,6,1,9,16,3,310,10,1,1,1,1.1559
609,6,1,9,17,5,330,16,2,2,1,1.1446
609,6,1,9,18,1,330,10,1,1,1,1.2632
609,6,1,9,19,9,300,16,2,2,1,0.62215
609,6,1,9,20,7,300,10,2,2,1,0.62164
609,6,1,9,21,2,330,14,1,1,1,0.84385
609,6,1,9,22,3,310,10,1,1,1,0.55979
609,6,1,9,23,7,300,10,2,2,1,0.68404
609,6,1,9,24,6,310,16,2,2,1,0.63305
609,6,1,9,25,1,330,10,1,1,1,0.75476
609,6,1,9,26,6,310,16,2,2,1,0.95799
609,6,1,9,27,9,300,16,2,2,1,0.9497
609,6,1,9,28,3,310,10,1,1,1,0.66984
609,6,1,9,29,8,300,14,2,2,1,0.77229
609,6,1,9,30,4,310,14,1,1,1,0.82523
609,6,1,9,31,2,330,14,1,1,1,0.65986
609,6,1,9,32,1,330,10,1,1,1,0.92279
609,6,1,9,33,4,310,14,2,1,0,2.6857
609,6,1,9,34,2,330,14,1,1,1,1.0015
609,6,1,9,35,1,330,10,1,1,1,1.078
609,6,1,9,36,7,300,10,2,2,1,1.9678
609,6,1,9,37,5,330,16,2,2,1,1.6166
609,6,1,9,38,2,330,14,1,1,1,0.60581
609,6,1,9,39,6,310,16,2,2,1,0.49681
609,6,1,9,40,5,330,16,2,2,1,1.9118
609,6,1,9,41,9,300,16,2,2,1,0.78907
609,6,1,9,42,4,310,14,2,1,0,0.86554
609,6,1,9,43,4,310,14,2,1,0,1.2155
609,6,1,9,44,8,300,14,2,2,1,0.68608
609,6,1,9,45,4,310,14,1,1,1,1.5624
609,6,1,9,1,1,330,10,1,1,1,0.6259
609,6,1,9,2,5,330,16,2,2,1,0.95078
609,6,1,9,3,7,300,10,2,2,1,0.79069
609,6,1,9,4,8,300,14,2,2,1,2.4123
609,6,1,9,5,7,300,10,2,2,1,0.6717
609,6,1,9,6,4,310,14,2,1,0,0.483
609,6,1,9,7,2,330,14,2,1,0,2.7709
609,6,1,9,8,9,300,16,2,2,1,1.056
609,6,1,9,9,8,300,14,2,2,1,2.09
609,6,1,9,10,1,330,10,1,1,1,0.5663
609,6,1,9,11,8,300,14,2,2,1,1.1157
609,6,1,9,12,3,310,10,1,1,1,1.2718
609,6,1,9,13,6,310,16,2,2,1,1.0134
609,6,1,9,14,9,300,16,2,2,1,0.61621
609,6,1,9,15,7,300,10,2,2,1,0.6058
609,6,1,9,16,6,310,16,2,2,1,1.5906
609,6,1,9,17,8,300,14,2,2,1,0.97887
609,6,1,9,18,6,310,16,2,2,1,2.7643
609,6,1,9,19,1,330,10,1,1,1,0.52386
609,6,1,9,20,3,310,10,1,1,1,1.6335
609,6,1,9,21,4,310,14,1,1,1,0.91448
609,6,1,9,22,3,310,10,1,1,1,0.5254
609,6,1,9,23,9,300,16,2,2,1,0.61074
609,6,1,9,24,9,300,16,2,2,1,0.84266
609,6,1,9,25,7,300,10,2,2,1,1.174
609,6,1,9,26,3,310,10,1,1,1,0.65994
609,6,1,9,27,7,300,10,2,2,1,1.0316
609,6,1,9,28,5,330,16,2,2,1,1.0145
609,6,1,9,29,2,330,14,1,1,1,1.2298
609,6,1,9,30,8,300,14,1,2,0,1.299
609,6,1,9,31,6,310,16,2,2,1,1.6137
609,6,1,9,32,4,310,14,2,1,0,3.9169
609,6,1,9,33,1,330,10,1,1,1,1.8963
609,6,1,9,34,2,330,14,1,1,1,2.6071
609,6,1,9,35,5,330,16,2,2,1,1.1667
609,6,1,9,36,4,310,14,1,1,1,0.63278
609,6,1,9,37,4,310,14,2,1,0,0.77961
609,6,1,9,38,9,300,16,2,2,1,0.59005
609,6,1,9,39,2,330,14,2,1,0,0.82803
609,6,1,9,40,5,330,16,2,2,1,0.84739
609,6,1,9,41,5,330,16,2,2,1,1.1785
609,6,1,9,42,2,330,14,1,1,1,1.0247
609,6,1,9,43,1,330,10,1,1,1,0.87951
609,6,1,9,44,3,310,10,1,1,1,1.3627
609,6,1,9,45,6,310,16,2,2,1,1.4202
609,6,1,9,1,4,310,14,1,1,1,0.78559
609,6,1,9,2,2,330,14,1,1,1,1.0946
609,6,1,9,3,4,310,14,1,1,1,1.0263
609,6,1,9,4,5,330,16,2,2,1,0.82804
609,6,1,9,5,7,300,10,2,2,1,0.79959
609,6,1,9,6,3,310,10,1,1,1,0.59352
609,6,1,9,7,3,310,10,1,1,1,0.79928
609,6,1,9,8,8,300,14,2,2,1,0.7027
609,6,1,9,9,1,330,10,1,1,1,0.43713
609,6,1,9,10,4,310,14,1,1,1,0.96234
609,6,1,9,11,7,300,10,1,2,0,0.44687
609,6,1,9,12,5,330,16,2,2,1,0.84203
609,6,1,9,13,6,310,16,2,2,1,0.81456
609,6,1,9,14,3,310,10,1,1,1,1.284
609,6,1,9,15,7,300,10,2,2,1,1.1974
609,6,1,9,16,9,300,16,2,2,1,0.68008
609,6,1,9,17,2,330,14,1,1,1,0.97746
609,6,1,9,18,1,330,10,1,1,1,0.56459
609,6,1,9,19,2,330,14,1,1,1,0.73602
609,6,1,9,20,1,330,10,1,1,1,0.52769
609,6,1,9,21,5,330,16,2,2,1,0.67672
609,6,1,9,22,6,310,16,2,2,1,0.73808
609,6,1,9,23,5,330,16,2,2,1,0.98281
609,6,1,9,24,2,330,14,1,1,1,0.57197
609,6,1,9,25,5,330,16,2,2,1,0.97896
609,6,1,9,26,1,330,10,1,1,1,0.47079
609,6,1,9,27,4,310,14,1,1,1,0.88935
609,6,1,9,28,8,300,14,2,2,1,2.0873
609,6,1,9,29,2,330,14,1,1,1,0.65214
609,6,1,9,30,7,300,10,2,2,1,0.70472
609,6,1,9,31,3,310,10,1,1,1,0.58746
609,6,1,9,32,9,300,16,2,2,1,0.93554
609,6,1,9,33,6,310,16,1,2,0,1.5633
609,6,1,9,34,9,300,16,2,2,1,0.83917
609,6,1,9,35,6,310,16,2,2,1,2.7138
609,6,1,9,36,6,310,16,2,2,1,1.048
609,6,1,9,37,8,300,14,2,2,1,0.66176
609,6,1,9,38,7,300,10,2,2,1,1.0125
609,6,1,9,39,4,310,14,1,1,1,0.93621
609,6,1,9,40,1,330,10,1,1,1,0.70144
609,6,1,9,41,8,300,14,2,2,1,0.76008
609,6,1,9,42,3,310,10,1,1,1,0.60732
609,6,1,9,43,8,300,14,2,2,1,0.97676
609,6,1,9,44,9,300,16,2,2,1,0.76886
609,6,1,9,45,9,300,16,2,2,1,0.74408
