610,6,1,6,39,7,300,10,2,2,1,0.78284
610,6,1,6,40,4,310,14,1,1,1,1.2161
610,6,1,6,41,3,310,10,1,1,1,0.80466
610,6,1,6,42,6,310,16,2,2,1,1.3203
610,6,1,6,43,6,310,16,2,2,1,0.61892
610,6,1,6,44,5,330,16,2,2,1,0.57939
610,6,1,6,45,8,300,14,2,2,1,0.90389
610,6,1,6,1,2,330,14,1,1,1,1.0822
610,6,1,6,2,3,310,10,1,1,1,1.0183
610,6,1,6,3,8,300,14,2,2,1,0.98365
610,6,1,6,4,5,330,16,2,2,1,0.78281
610,6,1,6,5,6,310,16,2,2,1,0.81209
610,6,1,6,6,2,330,14,1,1,1,0.67656
610,6,1,6,7,1,330,10,1,1,1,0.51767
610,6,1,6,8,3,310,10,1,1,1,0.61264
610,6,1,6,9,1,330,10,1,1,1,0.52045
610,6,1,6,10,3,310,10,1,1,1,0.62649
610,6,1,6,11,2,330,14,1,1,1,0.71693
610,6,1,6,12,3,310,10,1,1,1,0.66203
610,6,1,6,13,3,310,10,1,1,1,0.61213
610,6,1,6,14,2,330,14,1,1,1,1.2166
610,6,1,6,15,1,330,10,1,1,1,0.62601
610,6,1,6,16,4,310,14,1,1,1,1.0993
610,6,1,6,17,1,330,10,1,1,1,0.70429
610,6,1,6,18,8,300,14,2,2,1,0.96096
610,6,1,6,19,7,300,10,2,2,1,0.52625
610,6,1,6,20,5,330,16,2,2,1,0.78157
610,6,1,6,21,5,330,16,2,2,1,0.67786
610,6,1,6,22,6,310,16,2,2,1,1.2673
610,6,1,6,23,7,300,10,2,2,1,1.1477
610,6,1,6,24,8,300,14,2,2,1,0.58605
610,6,1,6,25,4,310,14,1,1,1,1.2904
610,6,1,6,26,9,300,16,2,2,1,1.106
610,6,1,6,27,6,310,16,2,2,1,0.8713
610,6,1,6,28,4,310,14,1,1,1,1.3761
610,6,1,6,29,9,300,16,2,2,1,0.89511
610,6,1,6,30,6,310,16,2,2,1,0.86268
610,6,1,6,31,7,300,10,2,2,1,0.82699
610,6,1,6,32,7,300,10,2,2,1,0.82125
610,6,1,6,33,7,300,10,2,2,1,0.93844
610,6,1,6,34,1,330,10,1,1,1,0.67668
610,6,1,6,35,2,330,14,1,1,1,0.78603
610,6,1,6,36,5,330,16,2,2,1,0.92346
610,6,1,6,37,4,310,14,1,1,1,1.4653
610,6,1,6,38,9,300,16,2,2,1,0.89512
610,6,1,6,39,4,310,14,1,1,1,1.2616
610,6,1,6,40,9,300,16,2,2,1,0.81775
610,6,1,6,41,9,300,16,2,2,1,0.74
610,6,1,6,42,6,310,16,2,2,1,0.69491
610,6,1,6,43,5,330,16,2,2,1,0.92713
610,6,1,6,44,8,300,14,2,2,1,1.3047
610,6,1,6,45,8,300,14,2,2,1,0.51723
610,6,1,6,1,2,330,14,1,1,1,0.92101
610,6,1,6,2,8,300,14,2,2,1,0.96186
610,6,1,6,3,4,310,14,1,1,1,1.1682
610,6,1,6,4,8,300,14,2,2,1,0.65822
610,6,1,6,5,3,310,10,1,1,1,0.57344
610,6,1,6,6,9,300,16,2,2,1,0.65685
610,6,1,6,7,9,300,16,2,2,1,0.56195
610,6,1,6,8,3,310,10,1,1,1,0.79614
610,6,1,6,9,8,300,14,2,2,1,0.62438
610,6,1,6,10,3,310,10,1,1,1,0.8474
610,6,1,6,11,4,310,14,1,1,1,0.95295
610,6,1,6,12,7,300,10,2,2,1,0.55324
610,6,1,6,13,6,310,16,2,2,1,0.7525
610,6,1,6,14,5,330,16,2,2,1,0.80584
610,6,1,6,15,1,330,10,1,1,1,0.57549
610,6,1,6,16,6,310,16,2,2,1,0.64655
610,6,1,6,17,6,310,16,2,2,1,0.6336
610,6,1,6,18,2,330,14,1,1,1,0.99545
610,6,1,6,19,1,330,10,1,1,1,0.58243
610,6,1,6,20,3,310,10,1,1,1,1.1709
610,6,1,6,21,1,330,10,1,1,1,0.61243
610,6,1,6,22,5,330,16,2,2,1,0.8596
610,6,1,6,23,8,300,14,2,2,1,1.0161
610,6,1,6,24,9,300,16,2,2,1,0.58765
610,6,1,6,25,1,330,10,1,1,1,0.67067
610,6,1,6,26,7,300,10,2,2,1,0.67324
610,6,1,6,27,7,300,10,2,2,1,0.66121
610,6,1,6,28,4,310,14,1,1,1,0.87057
610,6,1,6,29,3,310,10,1,1,1,0.53609
610,6,1,6,30,8,300,14,2,2,1,1.553
610,6,1,6,31,6,310,16,2,2,1,0.94244
610,6,1,6,32,5,330,16,2,2,1,0.9023
610,6,1,6,33,4,310,14,1,1,1,1.1799
610,6,1,6,34,1,330,10,1,1,1,0.78403
610,6,1,6,35,2,330,14,1,1,1,0.69875
610,6,1,6,36,4,310,14,1,1,1,1.3772
610,6,1,6,37,5,330,16,2,2,1,0.725
610,6,1,6,38,2,330,14,1,1,1,0.83756
610,6,1,6,39,9,300,16,2,2,1,1.1432
610,6,1,6,40,6,310,16,2,2,1,1.5923
610,6,1,6,41,5,330,16,2,2,1,1.3119
610,6,1,6,42,2,330,14,1,1,1,0.94252
610,6,1,6,43,7,300,10,2,2,1,0.49051
610,6,1,6,44,9,300,16,2,2,1,0.96603
610,6,1,6,45,7,300,10,2,2,1,0.84564
610,6,1,6,1,2,330,14,1,1,1,1.3413
610,6,1,6,2,4,310,14,1,1,1,2.1673
610,6,1,6,3,8,300,14,2,2,1,2.0443
610,6,1,6,4,1,330,10,1,1,1,0.601
610,6,1,6,5,7,300,10,2,2,1,1.3181
610,6,1,6,6,7,300,10,2,2,1,0.52591
610,6,1,6,7,9,300,16,2,2,1,0.70599
610,6,1,6,8,8,300,14,2,2,1,0.65286
610,6,1,6,9,9,300,16,2,2,1,1.7427
610,6,1,6,10,8,300,14,2,2,1,0.72073
610,6,1,6,11,4,310,14,1,1,1,0.95991
610,6,1,6,12,2,330,14,1,1,1,0.77849
610,6,1,6,13,8,300,14,2,2,1,1.2226
610,6,1,6,14,5,330,16,2,2,1,0.98629
610,6,1,6,15,3,310,10,1,1,1,0.86664
610,6,1,6,16,1,330,10,1,1,1,0.6875
610,6,1,6,17,3,310,10,1,1,1,0.69998
610,6,1,6,18,1,330,10,1,1,1,0.47891
610,6,1,6,19,6,310,16,2,2,1,0.93575
610,6,1,6,20,4,310,14,1,1,1,1.0236
610,6,1,6,21,5,330,16,2,2,1,0.69114
610,6,1,6,22,2,330,14,1,1,1,0.97053
610,6,1,6,23,4,310,14,1,1,1,1.4996
610,6,1,6,24,7,300,10,2,2,1,0.56441
610,6,1,6,25,6,310,16,2,2,1,0.69479
610,6,1,6,26,7,300,10,2,2,1,1.3473
610,6,1,6,27,5,330,16,2,2,1,1.1415
610,6,1,6,28,2,330,14,1,1,1,0.86602
610,6,1,6,29,6,310,16,2,2,1,1.9813
610,6,1,6,30,9,300,16,2,2,1,0.93348
610,6,1,6,31,6,310,16,2,2,1,0.82549
610,6,1,6,32,7,300,10,2,2,1,1.0249
610,6,1,6,33,9,300,16,2,2,1,0.98453
610,6,1,6,34,3,310,10,1,1,1,1.0254
610,6,1,6,35,2,330,14,1,1,1,0.74701
610,6,1,6,36,6,310,16,2,2,1,2.6258
610,6,1,6,37,3,310,10,1,1,1,0.82682
610,6,1,6,38,8,300,14,2,2,1,1.3088
610,6,1,6,39,4,310,14,1,1,1,0.96497
610,6,1,6,40,5,330,16,2,2,1,0.91011
610,6,1,6,41,3,310,10,1,1,1,1.2376
610,6,1,6,42,1,330,10,1,1,1,0.50993
610,6,1,6,43,9,300,16,2,2,1,0.68417
610,6,1,6,44,5,330,16,2,2,1,0.73553
610,6,1,6,45,1,330,10,1,1,1,0.48385
610,6,1,6,1,6,310,16,2,2,1,1.369
610,6,1,6,2,3,310,10,1,1,1,0.85668
610,6,1,6,3,3,310,10,1,1,1,0.68474
610,6,1,6,4,6,310,16,1,2,0,2.1576
610,6,1,6,5,9,300,16,2,2,1,1.0039
610,6,1,6,6,5,330,16,2,2,1,1.0199
610,6,1,6,7,6,310,16,2,2,1,0.69193
610,6,1,6,8,1,330,10,1,1,1,0.56775
610,6,1,6,9,1,330,10,1,1,1,0.54181
610,6,1,6,10,4,310,14,1,1,1,1.2761
610,6,1,6,11,2,330,14,1,1,1,0.67684
610,6,1,6,12,4,310,14,1,1,1,0.93953
610,6,1,6,13,5,330,16,2,2,1,0.7909
610,6,1,6,14,2,330,14,1,1,1,0.68635
610,6,1,6,15,1,330,10,1,1,1,0.57399
610,6,1,6,16,6,310,16,1,2,0,1.3745
610,6,1,6,17,2,330,14,1,1,1,1.7609
610,6,1,6,18,4,310,14,1,1,1,1.3034
610,6,1,6,19,4,310,14,1,1,1,1.2532
610,6,1,6,20,9,300,16,2,2,1,0.87394
610,6,1,6,21,9,300,16,2,2,1,0.90388
610,6,1,6,22,5,330,16,2,2,1,0.73969
610,6,1,6,23,3,310,10,1,1,1,0.9287
610,6,1,6,24,8,300,14,2,2,1,1.4275
610,6,1,6,25,8,300,14,2,2,1,0.74719
610,6,1,6,26,7,300,10,2,2,1,0.54283
610,6,1,6,27,9,300,16,2,2,1,0.64704
610,6,1,6,28,3,310,10,1,1,1,0.79322
610,6,1,6,29,3,310,10,1,1,1,0.58615
610,6,1,6,30,4,310,14,1,1,1,1.068
610,6,1,6,31,7,300,10,2,2,1,0.86358
610,6,1,6,32,8,300,14,2,2,1,0.82399
610,6,1,6,33,9,300,16,2,2,1,0.58671
610,6,1,6,34,7,300,10,2,2,1,0.6113
610,6,1,6,35,1,330,10,1,1,1,0.73294
610,6,1,6,36,8,300,14,2,2,1,1.6866
610,6,1,6,37,7,300,10,2,2,1,1.406
610,6,1,6,38,2,330,14,1,1,1,0.90547
610,6,1,6,39,7,300,10,2,2,1,0.8966
610,6,1,6,40,8,300,14,2,2,1,1.1695
610,6,1,6,41,1,330,10,1,1,1,0.59651
610,6,1,6,42,5,330,16,2,2,1,0.85755
610,6,1,6,43,6,310,16,2,2,1,0.73724
610,6,1,6,44,2,330,14,1,1,1,1.1045
610,6,1,6,45,5,330,16,2,2,1,0.88394
610,6,1,6,1,8,300,14,2,2,1,1.5918
610,6,1,6,2,7,300,10,2,2,1,0.74471
610,6,1,6,3,2,330,14,2,1,0,1.1994
610,6,1,6,4,5,330,16,2,2,1,0.67943
610,6,1,6,5,5,330,16,2,2,1,0.90192
610,6,1,6,6,6,310,16,2,2,1,0.61249
610,6,1,6,7,8,300,14,2,2,1,0.43537
610,6,1,6,8,3,310,10,1,1,1,1.1091
610,6,1,6,9,1,330,10,1,1,1,0.73516
610,6,1,6,10,1,330,10,1,1,1,0.59122
610,6,1,6,11,2,330,14,1,1,1,1.1306
610,6,1,6,12,7,300,10,2,2,1,0.68251
610,6,1,6,13,4,310,14,1,1,1,1.339
610,6,1,6,14,1,330,10,1,1,1,0.84963
610,6,1,6,15,8,300,14,2,2,1,0.79703
610,6,1,6,16,8,300,14,2,2,1,0.61157
610,6,1,6,17,9,300,16,2,2,1,0.60801
610,6,1,6,18,6,310,16,2,2,1,0.93112
610,6,1,6,19,9,300,16,2,2,1,0.55587
610,6,1,6,20,9,300,16,2,2,1,0.82284
610,6,1,6,21,7,300,10,2,2,1,0.52046
610,6,1,6,22,1,330,10,1,1,1,0.65782
610,6,1,6,23,6,310,16,2,2,1,0.77789
610,6,1,6,24,1,330,10,1,1,1,0.57924
610,6,1,6,25,5,330,16,2,2,1,1.0143
610,6,1,6,26,3,310,10,1,1,1,0.78764
610,6,1,6,27,3,310,10,1,1,1,0.85798
610,6,1,6,28,6,310,16,2,2,1,0.87983
610,6,1,6,29,2,330,14,1,1,1,1.3193
610,6,1,6,30,4,310,14,1,1,1,1.2398
610,6,1,6,31,9,300,16,2,2,1,0.64567
610,6,1,6,32,3,310,10,1,1,1,0.8842
610,6,1,6,33,4,310,14,1,1,1,1.064
610,6,1,6,34,7,300,10,2,2,1,0.86203
610,6,1,6,35,7,300,10,2,2,1,0.55609
610,6,1,6,36,2,330,14,1,1,1,0.85049
610,6,1,6,37,3,310,10,1,1,1,0.99402
610,6,1,6,38,6,310,16,2,2,1,0.63999
610,6,1,6,39,4,310,14,1,1,1,0.80071
610,6,1,6,40,2,330,14,1,1,1,0.68863
610,6,1,6,41,4,310,14,1,1,1,1.3035
610,6,1,6,42,5,330,16,2,2,1,1.982
610,6,1,6,43,8,300,14,2,2,1,1.184
610,6,1,6,44,9,300,16,2,2,1,0.66001
610,6,1,6,45,5,330,16,2,2,1,1.1123
610,6,1,6,1,8,300,14,2,2,1,1.718
610,6,1,6,2,3,310,10,1,1,1,1.2689
610,6,1,6,3,8,300,14,2,2,1,0.99745
610,6,1,6,4,6,310,16,2,2,1,0.82627
610,6,1,6,5,2,330,14,1,1,1,1.7716
610,6,1,6,6,7,300,10,2,2,1,0.60053
610,6,1,6,7,4,310,14,1,1,1,2.0208
610,6,1,6,8,6,310,16,2,2,1,0.9623
610,6,1,6,9,7,300,10,2,2,1,1.2169
610,6,1,6,10,3,310,10,1,1,1,0.95505
610,6,1,6,11,7,300,10,2,2,1,0.54847
610,6,1,6,12,6,310,16,2,2,1,0.85828
610,6,1,6,13,8,300,14,2,2,1,0.49768
610,6,1,6,14,3,310,10,1,1,1,0.83268
610,6,1,6,15,5,330,16,2,2,1,0.75956
610,6,1,6,16,9,300,16,2,2,1,0.5302
610,6,1,6,17,4,310,14,1,1,1,1.1509
610,6,1,6,18,9,300,16,2,2,1,0.85716
610,6,1,6,19,4,310,14,1,1,1,0.98766
610,6,1,6,20,1,330,10,1,1,1,0.6361
610,6,1,6,21,7,300,10,2,2,1,0.68979
610,6,1,6,22,5,330,16,2,2,1,1.0931
610,6,1,6,23,1,330,10,1,1,1,0.78848
610,6,1,6,24,9,300,16,2,2,1,0.58184
610,6,1,6,25,7,300,10,2,2,1,0.60126
610,6,1,6,26,9,300,16,2,2,1,0.56023
610,6,1,6,27,2,330,14,1,1,1,0.86998
610,6,1,6,28,1,330,10,1,1,1,0.6547
610,6,1,6,29,3,310,10,1,1,1,1.0996
610,6,1,6,30,2,330,14,1,1,1,0.80527
610,6,1,6,31,1,330,10,1,1,1,0.54251
610,6,1,6,32,4,310,14,1,1,1,0.88372
610,6,1,6,33,3,310,10,1,1,1,0.71855
610,6,1,6,34,2,330,14,1,1,1,0.84414
610,6,1,6,35,6,310,16,2,2,1,0.77948
610,6,1,6,36,5,330,16,2,2,1,0.88193
610,6,1,6,37,2,330,14,1,1,1,1.0939
610,6,1,6,38,9,300,16,2,2,1,0.95538
610,6,1,6,39,5,330,16,2,2,1,1.2265
610,6,1,6,40,6,310,16,2,2,1,0.86239
610,6,1,6,41,8,300,14,2,2,1,0.53683
610,6,1,6,42,5,330,16,2,2,1,0.6953
610,6,1,6,43,4,310,14,1,1,1,1.1632
610,6,1,6,44,1,330,10,1,1,1,0.62507
610,6,1,6,45,8,300,14,2,2,1,1.0984
610,6,1,6,1,2,330,14,1,1,1,1.1578
610,6,1,6,2,1,330,10,1,1,1,0.61476
610,6,1,6,3,4,310,14,1,1,1,1.3969
610,6,1,6,4,5,330,16,2,2,1,0.6966
610,6,1,6,5,4,310,14,1,1,1,1.1945
610,6,1,6,6,3,310,10,1,1,1,0.5923
610,6,1,6,7,3,310,10,1,1,1,0.65268
610,6,1,6,8,9,300,16,2,2,1,0.65625
610,6,1,6,9,8,300,14,2,2,1,1.2559
610,6,1,6,10,1,330,10,1,1,1,0.62801
610,6,1,6,11,7,300,10,2,2,1,0.58858
610,6,1,6,12,8,300,14,2,2,1,1.3748
610,6,1,6,13,1,330,10,1,1,1,0.56968
610,6,1,6,14,5,330,16,2,2,1,0.90458
610,6,1,6,15,7,300,10,2,2,1,0.5894
610,6,1,6,16,6,310,16,2,2,1,0.97494
610,6,1,6,17,1,330,10,1,1,1,0.5346
610,6,1,6,18,7,300,10,2,2,1,0.71136
610,6,1,6,19,6,310,16,2,2,1,0.77953
610,6,1,6,20,5,330,16,2,2,1,0.98979
610,6,1,6,21,6,310,16,2,2,1,0.68704
610,6,1,6,22,7,300,10,2,2,1,0.79461
610,6,1,6,23,1,330,10,1,1,1,0.49255
610,6,1,6,24,2,330,14,1,1,1,0.69396
610,6,1,6,25,7,300,10,2,2,1,0.49357
610,6,1,6,26,5,330,16,2,2,1,0.6061
610,6,1,6,27,3,310,10,1,1,1,0.96227
610,6,1,6,28,8,300,14,2,2,1,1.1542
610,6,1,6,29,9,300,16,2,2,1,0.77517
610,6,1,6,30,9,300,16,2,2,1,0.8636
610,6,1,6,31,6,310,16,2,2,1,0.93193
610,6,1,6,32,8,300,14,2,2,1,1.0938
610,6,1,6,33,3,310,10,1,1,1,0.61348
610,6,1,6,34,8,300,14,2,2,1,0.92493
610,6,1,6,35,9,300,16,2,2,1,0.60605
610,6,1,6,36,5,330,16,2,2,1,0.67295
610,6,1,6,37,4,310,14,1,1,1,1.1211
610,6,1,6,38,4,310,14,1,1,1,0.7077
610,6,1,6,39,2,330,14,1,1,1,0.75641
610,6,1,6,40,4,310,14,1,1,1,1.1702
610,6,1,6,41,2,330,14,1,1,1,0.92579
610,6,1,6,42,6,310,16,1,2,0,1.7884
610,6,1,6,43,2,330,14,1,1,1,0.82301
610,6,1,6,44,9,300,16,2,2,1,0.99042
610,6,1,6,45,3,310,10,1,1,1,0.55076
610,6,1,6,1,6,310,16,2,2,1,1.3871
610,6,1,6,2,1,330,10,1,1,1,0.56648
610,6,1,6,3,4,310,14,1,1,1,0.6623
610,6,1,6,4,8,300,14,2,2,1,0.72414
610,6,1,6,5,3,310,10,1,1,1,0.48329
610,6,1,6,6,2,330,14,1,1,1,0.62198
610,6,1,6,7,3,310,10,1,1,1,0.99578
610,6,1,6,8,2,330,14,1,1,1,0.65924
610,6,1,6,9,9,300,16,2,2,1,0.76444
610,6,1,6,10,7,300,10,2,2,1,0.89898
610,6,1,6,11,3,310,10,1,1,1,0.7634
610,6,1,6,12,7,300,10,2,2,1,0.49379
610,6,1,6,13,1,330,10,1,1,1,0.66388
610,6,1,6,14,5,330,16,2,2,1,1.1896
610,6,1,6,15,4,310,14,2,1,0,1.5269
610,6,1,6,16,5,330,16,2,2,1,1.3252
610,6,1,6,17,5,330,16,2,2,1,0.80847
610,6,1,6,18,8,300,14,2,2,1,0.82146
610,6,1,6,19,6,310,16,2,2,1,1.6959
610,6,1,6,20,2,330,14,1,1,1,1.4424
610,6,1,6,21,9,300,16,2,2,1,1.0142
610,6,1,6,22,7,300,10,2,2,1,0.61178
610,6,1,6,23,7,300,10,2,2,1,1.2395
610,6,1,6,24,1,330,10,1,1,1,0.56484
610,6,1,6,25,8,300,14,2,2,1,1.0847
610,6,1,6,26,5,330,16,2,2,1,0.76576
610,6,1,6,27,7,300,10,2,2,1,0.4747
610,6,1,6,28,8,300,14,2,2,1,0.66471
610,6,1,6,29,9,300,16,2,2,1,0.60869
610,6,1,6,30,9,300,16,2,2,1,0.61336
610,6,1,6,31,1,330,10,1,1,1,0.63045
610,6,1,6,32,3,310,10,1,1,1,0.86074
610,6,1,6,33,6,310,16,2,2,1,1.545
610,6,1,6,34,2,330,14,1,1,1,0.85344
610,6,1,6,35,4,310,14,1,1,1,0.94613
610,6,1,6,36,1,330,10,1,1,1,0.5187
610,6,1,6,37,2,330,14,1,1,1,0.55086
610,6,1,6,38,6,310,16,2,2,1,3.3475
610,6,1,6,39,8,300,14,2,2,1,0.54764
610,6,1,6,40,4,310,14,1,1,1,0.81161
610,6,1,6,41,3,310,10,1,1,1,0.55197
610,6,1,6,42,6,310,16,2,2,1,0.91613
610,6,1,6,43,4,310,14,1,1,1,0.63944
610,6,1,6,44,9,300,16,2,2,1,1.0405
610,6,1,6,45,5,330,16,2,2,1,0.79536
