609,6,1,4,45,7,300,10,2,2,1,0.59299
609,6,1,4,46,5,330,16,2,2,1,0.81969
609,6,1,4,47,7,300,10,2,2,1,0.50599
609,6,1,4,48,8,300,14,2,2,1,0.62918
609,6,1,4,49,2,330,14,1,1,1,0.80465
609,6,1,4,50,6,310,16,2,2,1,1.3758
609,6,1,4,51,6,310,16,2,2,1,0.71386
609,6,1,4,52,9,300,16,2,2,1,0.61934
609,6,1,4,53,6,310,16,2,2,1,0.8573
609,6,1,4,54,2,330,14,1,1,1,0.72976
609,6,1,4,1,1,330,10,1,1,1,0.40792
609,6,1,4,2,2,330,14,1,1,1,0.61534
609,6,1,4,3,6,310,16,2,2,1,1.1811
609,6,1,4,4,9,300,16,2,2,1,0.58144
609,6,1,4,5,3,310,10,1,1,1,0.40913
609,6,1,4,6,4,310,14,1,1,1,0.77264
609,6,1,4,7,6,310,16,1,2,0,0.67221
609,6,1,4,8,4,310,14,1,1,1,0.97607
609,6,1,4,9,1,330,10,1,1,1,0.50299
609,6,1,4,10,3,310,10,1,1,1,0.47604
609,6,1,4,11,4,310,14,1,1,1,1.2397
609,6,1,4,12,7,300,10,2,2,1,0.64333
609,6,1,4,13,2,330,14,1,1,1,0.57518
609,6,1,4,14,8,300,14,2,2,1,0.57999
609,6,1,4,15,7,300,10,2,2,1,0.66168
609,6,1,4,16,1,330,10,1,1,1,0.39153
609,6,1,4,17,5,330,16,2,2,1,0.54518
609,6,1,4,18,3,310,10,1,1,1,0.48863
609,6,1,4,19,9,300,16,2,2,1,0.44574
609,6,1,4,20,1,330,10,1,1,1,0.37586
609,6,1,4,21,2,330,14,1,1,1,0.76674
609,6,1,4,22,4,310,14,1,1,1,0.89092
609,6,1,4,23,6,310,16,2,2,1,0.97124
609,6,1,4,24,9,300,16,2,2,1,0.54484
609,6,1,4,25,6,310,16,2,2,1,0.95579
609,6,1,4,26,9,300,16,2,2,1,0.44281
609,6,1,4,27,7,300,10,2,2,1,1.2055
609,6,1,4,28,2,330,14,1,1,1,0.81765
609,6,1,4,29,1,330,10,1,1,1,0.41222
609,6,1,4,30,5,330,16,2,2,1,0.64528
609,6,1,4,31,8,300,14,2,2,1,0.66815
609,6,1,4,32,5,330,16,2,2,1,0.71961
609,6,1,4,33,8,300,14,2,2,1,0.54217
609,6,1,4,34,4,310,14,1,1,1,0.84999
609,6,1,4,35,3,310,10,1,1,1,0.56908
609,6,1,4,36,8,300,14,2,2,1,0.47595
609,6,1,4,37,3,310,10,1,1,1,0.40506
609,6,1,4,38,6,310,16,2,2,1,0.64382
609,6,1,4,39,9,300,16,2,2,1,0.44408
609,6,1,4,40,8,300,14,2,2,1,1.1112
609,6,1,4,41,2,330,14,1,1,1,0.38792
609,6,1,4,42,7,300,10,2,2,1,1.2252
609,6,1,4,43,5,330,16,2,2,1,0.73967
609,6,1,4,44,7,300,10,2,2,1,1.13
609,6,1,4,45,5,330,16,2,2,1,0.51943
609,6,1,4,1,6,310,16,2,2,1,1.0344
609,6,1,4,2,9,300,16,2,2,1,0.5076
609,6,1,4,3,3,310,10,1,1,1,0.467
609,6,1,4,4,3,310,10,1,1,1,0.43278
609,6,1,4,5,4,310,14,1,1,1,1.2866
609,6,1,4,6,7,300,10,2,2,1,0.94447
609,6,1,4,7,5,330,16,2,2,1,0.87852
609,6,1,4,8,2,330,14,2,1,0,0.78077
609,6,1,4,9,7,300,10,2,2,1,0.6652
609,6,1,4,10,6,310,16,2,2,1,0.65264
609,6,1,4,11,8,300,14,2,2,1,0.60641
609,6,1,4,12,6,310,16,2,2,1,0.63091
609,6,1,4,13,8,300,14,2,2,1,1.0058
609,6,1,4,14,2,330,14,1,1,1,1.2931
609,6,1,4,15,1,330,10,1,1,1,0.47721
609,6,1,4,16,9,300,16,2,2,1,0.65273
609,6,1,4,17,2,330,14,1,1,1,1.7606
609,6,1,4,18,3,310,10,1,1,1,0.75374
609,6,1,4,19,1,330,10,1,1,1,0.82404
609,6,1,4,20,8,300,14,2,2,1,1.3941
609,6,1,4,21,6,310,16,2,2,1,0.87321
609,6,1,4,22,2,330,14,1,1,1,0.72089
609,6,1,4,23,5,330,16,1,2,0,0.9378
609,6,1,4,24,2,330,14,1,1,1,1.0275
609,6,1,4,25,3,310,10,2,1,0,1.2718
609,6,1,4,26,9,300,16,2,2,1,0.64322
609,6,1,4,27,8,300,14,2,2,1,0.67632
609,6,1,4,28,8,300,14,2,2,1,0.9562
609,6,1,4,29,9,300,16,2,2,1,1.3635
609,6,1,4,30,6,310,16,2,2,1,1.4338
609,6,1,4,31,5,330,16,2,2,1,1.4604
609,6,1,4,32,9,300,16,2,2,1,1.1087
609,6,1,4,33,4,310,14,1,1,1,1.8352
609,6,1,4,34,1,330,10,1,1,1,0.76899
609,6,1,4,35,1,330,10,1,1,1,0.45798
609,6,1,4,36,4,310,14,1,1,1,2.1422
609,6,1,4,37,4,310,14,2,1,0,0.98969
609,6,1,4,38,5,330,16,2,2,1,0.83063
609,6,1,4,39,7,300,10,2,2,1,0.75052
609,6,1,4,40,4,310,14,1,1,1,0.83959
609,6,1,4,41,1,330,10,1,1,1,0.51216
609,6,1,4,42,5,330,16,2,2,1,0.72687
609,6,1,4,43,3,310,10,1,1,1,0.88518
609,6,1,4,44,7,300,10,2,2,1,1.3725
609,6,1,4,45,7,300,10,2,2,1,1.1522
609,6,1,4,1,2,330,14,2,1,0,2.0672
609,6,1,4,2,7,300,10,2,2,1,1.7242
609,6,1,4,3,8,300,14,2,2,1,0.88985
609,6,1,4,4,2,330,14,1,1,1,0.55644
609,6,1,4,5,4,310,14,1,1,1,0.61787
609,6,1,4,6,7,300,10,1,2,0,0.58551
609,6,1,4,7,9,300,16,2,2,1,0.70039
609,6,1,4,8,9,300,16,2,2,1,0.49665
609,6,1,4,9,3,310,10,1,1,1,0.35122
609,6,1,4,10,4,310,14,2,1,0,0.54142
609,6,1,4,11,3,310,10,1,1,1,0.45116
609,6,1,4,12,5,330,16,2,2,1,0.719
609,6,1,4,13,7,300,10,2,2,1,0.59701
609,6,1,4,14,8,300,14,2,2,1,0.66058
609,6,1,4,15,9,300,16,2,2,1,0.54256
609,6,1,4,16,1,330,10,1,1,1,0.37921
609,6,1,4,17,3,310,10,1,1,1,0.60565
609,6,1,4,18,6,310,16,2,2,1,0.55094
609,6,1,4,19,5,330,16,1,2,0,0.98804
609,6,1,4,20,8,300,14,2,2,1,0.55184
609,6,1,4,21,3,310,10,1,1,1,0.45751
609,6,1,4,22,1,330,10,1,1,1,0.47624
609,6,1,4,23,2,330,14,1,1,1,0.76691
609,6,1,4,24,7,300,10,2,2,1,0.58575
609,6,1,4,25,5,330,16,2,2,1,0.54398
609,6,1,4,26,6,310,16,2,2,1,0.69008
609,6,1,4,27,6,310,16,2,2,1,0.66556
609,6,1,4,28,2,330,14,1,1,1,0.72755
609,6,1,4,29,1,330,10,1,1,1,0.90874
609,6,1,4,30,8,300,14,2,2,1,1.5641
609,6,1,4,31,1,330,10,1,1,1,0.39184
609,6,1,4,32,4,310,14,1,1,1,0.7197
609,6,1,4,33,1,330,10,1,1,1,0.36715
609,6,1,4,34,8,300,14,2,2,1,1.1206
609,6,1,4,35,9,300,16,2,2,1,2.296
609,6,1,4,36,7,300,10,2,2,1,0.90255
609,6,1,4,37,5,330,16,2,2,1,1.1386
609,6,1,4,38,5,330,16,2,2,1,0.58968
609,6,1,4,39,9,300,16,2,2,1,0.86999
609,6,1,4,40,6,310,16,2,2,1,0.66417
609,6,1,4,41,3,310,10,1,1,1,1.2286
609,6,1,4,42,4,310,14,1,1,1,1.8438
609,6,1,4,43,4,310,14,1,1,1,1.4359
609,6,1,4,44,2,330,14,1,1,1,1.3753
609,6,1,4,45,6,310,16,1,2,0,2.925
609,6,1,4,1,1,330,10,1,1,1,0.51538
609,6,1,4,2,2,330,14,1,1,1,0.72684
609,6,1,4,3,5,330,16,1,2,0,0.83895
609,6,1,4,4,1,330,10,1,1,1,1.0686
609,6,1,4,5,9,300,16,2,2,1,0.77529
609,6,1,4,6,9,300,16,2,2,1,1.2151
609,6,1,4,7,5,330,16,1,2,0,2.1291
609,6,1,4,8,6,310,16,2,2,1,1.5302
609,6,1,4,9,9,300,16,2,2,1,0.80315
609,6,1,4,10,1,330,10,1,1,1,2.4653
609,6,1,4,11,3,310,10,1,1,1,0.60019
609,6,1,4,12,7,300,10,2,2,1,0.82388
609,6,1,4,13,6,310,16,1,2,0,1.8016
609,6,1,4,14,4,310,14,1,1,1,0.75171
609,6,1,4,15,5,330,16,2,2,1,1.5575
609,6,1,4,16,7,300,10,2,2,1,1.4617
609,6,1,4,17,7,300,10,2,2,1,1.137
609,6,1,4,18,9,300,16,2,2,1,0.65701
609,6,1,4,19,5,330,16,2,2,1,1.2812
609,6,1,4,20,2,330,14,1,1,1,0.69698
609,6,1,4,21,2,330,14,1,1,1,0.73915
609,6,1,4,22,3,310,10,1,1,1,1.2511
609,6,1,4,23,2,330,14,2,1,0,1.4245
609,6,1,4,24,1,330,10,1,1,1,0.44207
609,6,1,4,25,3,310,10,1,1,1,1.602
609,6,1,4,26,6,310,16,2,2,1,2.7414
609,6,1,4,27,1,330,10,1,1,1,2.2592
609,6,1,4,28,4,310,14,1,1,1,2.016
609,6,1,4,29,4,310,14,1,1,1,1.3574
609,6,1,4,30,3,310,10,1,1,1,0.53349
609,6,1,4,31,6,310,16,2,2,1,1.8779
609,6,1,4,32,8,300,14,1,2,0,2.8085
609,6,1,4,33,4,310,14,2,1,0,1.5885
609,6,1,4,34,8,300,14,2,2,1,1.0693
609,6,1,4,35,8,300,14,2,2,1,0.94874
609,6,1,4,36,9,300,16,2,2,1,1.1076
609,6,1,4,37,4,310,14,1,1,1,0.96079
609,6,1,4,38,5,330,16,2,2,1,0.88421
609,6,1,4,39,7,300,10,1,2,0,2.0279
609,6,1,4,40,2,330,14,1,1,1,2.303
609,6,1,4,41,7,300,10,2,2,1,2.0989
609,6,1,4,42,3,310,10,1,1,1,1.0988
609,6,1,4,43,6,310,16,2,2,1,0.89881
609,6,1,4,44,8,300,14,2,2,1,3.7104
609,6,1,4,45,8,300,14,2,2,1,1.264
609,6,1,4,1,5,330,16,2,2,1,0.91775
609,6,1,4,2,1,330,10,1,1,1,0.4526
609,6,1,4,3,3,310,10,1,1,1,0.62185
609,6,1,4,4,2,330,14,1,1,1,2.5686
609,6,1,4,5,6,310,16,2,2,1,0.71792
609,6,1,4,6,8,300,14,2,2,1,0.55211
609,6,1,4,7,4,310,14,1,1,1,0.57223
609,6,1,4,8,6,310,16,2,2,1,0.64941
609,6,1,4,9,9,300,16,2,2,1,0.54355
609,6,1,4,10,4,310,14,1,1,1,0.66672
609,6,1,4,11,7,300,10,2,2,1,0.63368
609,6,1,4,12,2,330,14,1,1,1,1.1355
609,6,1,4,13,4,310,14,1,1,1,0.64205
609,6,1,4,14,7,300,10,2,2,1,0.64128
609,6,1,4,15,9,300,16,2,2,1,0.61642
609,6,1,4,16,6,310,16,1,2,0,0.62782
609,6,1,4,17,3,310,10,1,1,1,1.1083
609,6,1,4,18,5,330,16,2,2,1,0.9194
609,6,1,4,19,8,300,14,2,2,1,0.74678
609,6,1,4,20,3,310,10,1,1,1,0.99122
609,6,1,4,21,5,330,16,1,2,0,1.328
609,6,1,4,22,9,300,16,2,2,1,0.60538
609,6,1,4,23,7,300,10,2,2,1,0.6241
609,6,1,4,24,9,300,16,2,2,1,1.2893
609,6,1,4,25,1,330,10,1,1,1,0.78796
609,6,1,4,26,2,330,14,1,1,1,0.4895
609,6,1,4,27,7,300,10,1,2,0,0.89025
609,6,1,4,28,6,310,16,2,2,1,0.8464
609,6,1,4,29,3,310,10,1,1,1,1.6286
609,6,1,4,30,5,330,16,1,2,0,1.6195
609,6,1,4,31,1,330,10,1,1,1,0.54152
609,6,1,4,32,4,310,14,1,1,1,1.8728
609,6,1,4,33,3,310,10,1,1,1,0.66799
609,6,1,4,34,8,300,14,2,2,1,0.81242
609,6,1,4,35,8,300,14,2,2,1,0.80946
609,6,1,4,36,8,300,14,2,2,1,0.73987
609,6,1,4,37,2,330,14,1,1,1,0.9405
609,6,1,4,38,6,310,16,2,2,1,0.8691
609,6,1,4,39,1,330,10,1,1,1,0.44626
609,6,1,4,40,1,330,10,1,1,1,0.39098
609,6,1,4,41,5,330,16,2,2,1,0.90258
609,6,1,4,42,7,300,10,2,2,1,0.64498
609,6,1,4,43,9,300,16,2,2,1,0.56696
609,6,1,4,44,2,330,14,1,1,1,1.508
609,6,1,4,45,4,310,14,1,1,1,1.0644
609,6,1,4,1,3,310,10,1,1,1,0.87294
609,6,1,4,2,8,300,14,2,2,1,1.0907
609,6,1,4,3,4,310,14,1,1,1,1.146
609,6,1,4,4,3,310,10,1,1,1,0.42815
609,6,1,4,5,9,300,16,2,2,1,0.62146
609,6,1,4,6,1,330,10,1,1,1,0.43303
609,6,1,4,7,7,300,10,2,2,1,0.78306
609,6,1,4,8,1,330,10,1,1,1,0.36432
609,6,1,4,9,5,330,16,2,2,1,0.53911
609,6,1,4,10,5,330,16,2,2,1,0.4445
609,6,1,4,11,9,300,16,2,2,1,0.43153
609,6,1,4,12,5,330,16,2,2,1,0.56633
609,6,1,4,13,1,330,10,1,1,1,0.52108
609,6,1,4,14,8,300,14,2,2,1,0.75662
609,6,1,4,15,6,310,16,2,2,1,0.73533
609,6,1,4,16,4,310,14,1,1,1,1.4347
609,6,1,4,17,4,310,14,1,1,1,0.72707
609,6,1,4,18,4,310,14,1,1,1,0.66447
609,6,1,4,19,2,330,14,1,1,1,1.4015
609,6,1,4,20,3,310,10,1,1,1,0.98563
609,6,1,4,21,2,330,14,1,1,1,0.67023
609,6,1,4,22,7,300,10,1,2,0,1.7544
609,6,1,4,23,4,310,14,1,1,1,0.7081
609,6,1,4,24,1,330,10,1,1,1,1.1364
609,6,1,4,25,7,300,10,2,2,1,1.3722
609,6,1,4,26,8,300,14,2,2,1,1.8807
609,6,1,4,27,2,330,14,2,1,0,0.99464
609,6,1,4,28,7,300,10,1,2,0,2.374
609,6,1,4,29,2,330,14,2,1,0,1.8988
609,6,1,4,30,8,300,14,1,2,0,1.7952
609,6,1,4,31,1,330,10,1,1,1,0.52003
609,6,1,4,32,5,330,16,2,2,1,0.73452
609,6,1,4,33,6,310,16,2,2,1,0.71564
609,6,1,4,34,6,310,16,2,2,1,0.76639
609,6,1,4,35,9,300,16,2,2,1,0.59522
609,6,1,4,36,5,330,16,2,2,1,0.81931
609,6,1,4,37,8,300,14,2,2,1,0.59227
609,6,1,4,38,6,310,16,2,2,1,0.68275
609,6,1,4,39,2,330,14,1,1,1,0.63961
609,6,1,4,40,3,310,10,1,1,1,0.56562
609,6,1,4,41,3,310,10,1,1,1,0.43404
609,6,1,4,42,7,300,10,2,2,1,1.0661
609,6,1,4,43,6,310,16,2,2,1,0.88351
609,6,1,4,44,9,300,16,2,2,1,1.2576
609,6,1,4,45,9,300,16,2,2,1,1.2981
609,6,1,4,1,9,300,16,2,2,1,1.3548
609,6,1,4,2,3,310,10,1,1,1,0.4159
609,6,1,4,3,8,300,14,1,2,0,2.5645
609,6,1,4,4,2,330,14,1,1,1,0.89359
609,6,1,4,5,7,300,10,2,2,1,1.0223
609,6,1,4,6,4,310,14,1,1,1,0.88872
609,6,1,4,7,8,300,14,2,2,1,0.7039
609,6,1,4,8,9,300,16,2,2,1,0.56408
609,6,1,4,9,3,310,10,1,1,1,0.42946
609,6,1,4,10,7,300,10,2,2,1,1.5814
609,6,1,4,11,4,310,14,2,1,0,0.86049
609,6,1,4,12,3,310,10,1,1,1,0.75489
609,6,1,4,13,8,300,14,2,2,1,1.413
609,6,1,4,14,4,310,14,1,1,1,0.72223
609,6,1,4,15,5,330,16,2,2,1,0.66707
609,6,1,4,16,4,310,14,1,1,1,1.2961
609,6,1,4,17,9,300,16,2,2,1,1.6326
609,6,1,4,18,2,330,14,1,1,1,2.3896
609,6,1,4,19,6,310,16,2,2,1,0.719
609,6,1,4,20,9,300,16,2,2,1,1.2119
609,6,1,4,21,1,330,10,1,1,1,0.94546
609,6,1,4,22,4,310,14,1,1,1,0.91442
609,6,1,4,23,1,330,10,1,1,1,0.53696
609,6,1,4,24,1,330,10,1,1,1,0.48067
609,6,1,4,25,8,300,14,2,2,1,0.83646
609,6,1,4,26,2,330,14,2,1,0,1.1458
609,6,1,4,27,2,330,14,2,1,0,1.454
609,6,1,4,28,5,330,16,2,2,1,0.95621
609,6,1,4,29,9,300,16,2,2,1,0.88283
609,6,1,4,30,5,330,16,2,2,1,2.0839
609,6,1,4,31,3,310,10,1,1,1,0.82375
609,6,1,4,32,2,330,14,2,1,0,1.3106
609,6,1,4,33,5,330,16,2,2,1,0.56623
609,6,1,4,34,3,310,10,1,1,1,2.0728
609,6,1,4,35,6,310,16,2,2,1,0.4559
609,6,1,4,36,5,330,16,2,2,1,0.79971
609,6,1,4,37,1,330,10,1,1,1,0.79898
609,6,1,4,38,6,310,16,2,2,1,0.89723
609,6,1,4,39,8,300,14,2,2,1,1.2087
609,6,1,4,40,1,330,10,1,1,1,0.73581
609,6,1,4,41,7,300,10,2,2,1,0.60824
609,6,1,4,42,6,310,16,2,2,1,0.59634
609,6,1,4,43,7,300,10,2,2,1,1.3313
609,6,1,4,44,7,300,10,1,2,0,1.1022
609,6,1,4,45,6,310,16,2,2,1,0.61769
609,6,1,4,1,4,310,14,1,1,1,1.1774
609,6,1,4,2,9,300,16,2,2,1,0.69315
609,6,1,4,3,7,300,10,2,2,1,1.0724
609,6,1,4,4,1,330,10,1,1,1,0.55368
609,6,1,4,5,6,310,16,2,2,1,0.61954
609,6,1,4,6,1,330,10,1,1,1,0.49657
609,6,1,4,7,9,300,16,2,2,1,0.45721
609,6,1,4,8,6,310,16,2,2,1,0.4703
609,6,1,4,9,2,330,14,1,1,1,1.0278
609,6,1,4,10,1,330,10,1,1,1,0.51335
609,6,1,4,11,3,310,10,1,1,1,1.9155
609,6,1,4,12,7,300,10,2,2,1,1.2163
609,6,1,4,13,3,310,10,1,1,1,0.8761
609,6,1,4,14,2,330,14,1,1,1,0.93421
609,6,1,4,15,1,330,10,1,1,1,0.5231
609,6,1,4,16,2,330,14,2,1,0,0.88329
609,6,1,4,17,8,300,14,2,2,1,1.1753
609,6,1,4,18,3,310,10,1,1,1,1.0923
609,6,1,4,19,2,330,14,2,1,0,2.4568
609,6,1,4,20,1,330,10,1,1,1,0.49169
609,6,1,4,21,9,300,16,2,2,1,0.67414
609,6,1,4,22,4,310,14,1,1,1,1.5425
609,6,1,4,23,5,330,16,2,2,1,1.6097
609,6,1,4,24,7,300,10,2,2,1,1.7747
609,6,1,4,25,6,310,16,2,2,1,1.0058
609,6,1,4,26,9,300,16,2,2,1,1.6339
609,6,1,4,27,3,310,10,1,1,1,1.0814
609,6,1,4,28,2,330,14,2,1,0,1.0334
609,6,1,4,29,8,300,14,2,2,1,0.63009
609,6,1,4,30,8,300,14,2,2,1,1.0379
609,6,1,4,31,4,310,14,2,1,0,0.89347
609,6,1,4,32,7,300,10,2,2,1,0.84549
609,6,1,4,33,8,300,14,2,2,1,0.71518
609,6,1,4,34,3,310,10,1,1,1,0.51679
609,6,1,4,35,4,310,14,1,1,1,2.0396
609,6,1,4,36,5,330,16,2,2,1,0.96962
609,6,1,4,37,5,330,16,2,2,1,1.0265
609,6,1,4,38,7,300,10,2,2,1,1.3682
609,6,1,4,39,6,310,16,2,2,1,0.90998
609,6,1,4,40,5,330,16,2,2,1,0.81337
609,6,1,4,41,8,300,14,2,2,1,0.54081
609,6,1,4,42,4,310,14,1,1,1,1.2081
609,6,1,4,43,5,330,16,2,2,1,1.0003
609,6,1,4,44,9,300,16,2,2,1,0.65342
609,6,1,4,45,6,310,16,2,2,1,1.4621
609,6,1,4,1,8,300,14,2,2,1,1.3106
609,6,1,4,2,4,310,14,1,1,1,1.8923
609,6,1,4,3,9,300,16,2,2,1,0.54768
609,6,1,4,4,7,300,10,2,2,1,0.71502
609,6,1,4,5,9,300,16,2,2,1,0.47869
609,6,1,4,6,4,310,14,2,1,0,0.86139
609,6,1,4,7,6,310,16,2,2,1,0.65571
609,6,1,4,8,5,330,16,2,2,1,0.7229
609,6,1,4,9,8,300,14,2,2,1,1.2089
609,6,1,4,10,1,330,10,1,1,1,0.47778
609,6,1,4,11,3,310,10,1,1,1,1.4962
609,6,1,4,12,5,330,16,2,2,1,0.42011
609,6,1,4,13,3,310,10,1,1,1,0.46039
609,6,1,4,14,1,330,10,1,1,1,0.44822
609,6,1,4,15,3,310,10,1,1,1,0.58994
609,6,1,4,16,3,310,10,1,1,1,0.35524
609,6,1,4,17,3,310,10,1,1,1,0.47969
609,6,1,4,18,6,310,16,2,2,1,0.45565
609,6,1,4,19,6,310,16,2,2,1,0.50925
609,6,1,4,20,1,330,10,1,1,1,0.41779
609,6,1,4,21,8,300,14,2,2,1,0.62079
609,6,1,4,22,9,300,16,2,2,1,0.44735
609,6,1,4,23,4,310,14,1,1,1,0.54241
609,6,1,4,24,2,330,14,1,1,1,0.96906
609,6,1,4,25,4,310,14,1,1,1,0.63838
609,6,1,4,26,4,310,14,1,1,1,1.1951
609,6,1,4,27,8,300,14,2,2,1,1.7771
609,6,1,4,28,1,330,10,1,1,1,0.8114
609,6,1,4,29,6,310,16,2,2,1,0.84045
609,6,1,4,30,9,300,16,2,2,1,0.80208
609,6,1,4,31,2,330,14,1,1,1,0.39702
609,6,1,4,32,7,300,10,2,2,1,0.86045
609,6,1,4,33,2,330,14,1,1,1,0.95222
609,6,1,4,34,1,330,10,1,1,1,0.79143
609,6,1,4,35,2,330,14,1,1,1,1.3157
609,6,1,4,36,2,330,14,1,1,1,0.95496
609,6,1,4,37,5,330,16,2,2,1,1.0509
609,6,1,4,38,7,300,10,2,2,1,0.6398
609,6,1,4,39,5,330,16,2,2,1,0.83459
609,6,1,4,40,6,310,16,2,2,1,0.91191
609,6,1,4,41,8,300,14,1,2,0,1.4833
609,6,1,4,42,5,330,16,2,2,1,0.72011
609,6,1,4,43,7,300,10,2,2,1,1.2079
609,6,1,4,44,9,300,16,2,2,1,0.70574
609,6,1,4,45,7,300,10,2,2,1,0.70072
