609,6,1,7,35,7,300,10,2,2,1,1.3761
609,6,1,7,36,4,310,14,1,1,1,2.2545
609,6,1,7,37,3,310,10,1,1,1,0.73323
609,6,1,7,38,5,330,16,2,2,1,1.0819
609,6,1,7,39,5,330,16,2,2,1,0.89394
609,6,1,7,40,3,310,10,1,1,1,2.1792
609,6,1,7,41,3,310,10,1,1,1,0.63711
609,6,1,7,42,8,300,14,2,2,1,0.59202
609,6,1,7,43,1,330,10,1,1,1,0.45292
609,6,1,7,44,4,310,14,1,1,1,2.1905
609,6,1,7,45,7,300,10,2,2,1,1.1498
609,6,1,7,1,4,310,14,1,1,1,1.5286
609,6,1,7,2,5,330,16,2,2,1,1.4386
609,6,1,7,3,1,330,10,1,1,1,0.3691
609,6,1,7,4,2,330,14,1,1,1,0.87416
609,6,1,7,5,4,310,14,1,1,1,2.1512
609,6,1,7,6,3,310,10,1,1,1,0.58585
609,6,1,7,7,3,310,10,1,1,1,0.66436
609,6,1,7,8,7,300,10,2,2,1,0.62642
609,6,1,7,9,8,300,14,2,2,1,0.73867
609,6,1,7,10,2,330,14,1,1,1,0.784
609,6,1,7,11,9,300,16,2,2,1,0.82112
609,6,1,7,12,8,300,14,2,2,1,0.7318
609,6,1,7,13,7,300,10,2,2,1,0.84526
609,6,1,7,14,7,300,10,2,2,1,0.81507
609,6,1,7,15,8,300,14,2,2,1,0.69024
609,6,1,7,16,6,310,16,2,2,1,0.91239
609,6,1,7,17,9,300,16,2,2,1,0.52093
609,6,1,7,18,9,300,16,2,2,1,1.485
609,6,1,7,19,1,330,10,1,1,1,0.73755
609,6,1,7,20,3,310,10,1,1,1,0.8757
609,6,1,7,21,3,310,10,1,1,1,0.70038
609,6,1,7,22,5,330,16,2,2,1,0.81879
609,6,1,7,23,9,300,16,2,2,1,0.48677
609,6,1,7,24,5,330,16,2,2,1,0.8689
609,6,1,7,25,5,330,16,2,2,1,0.66087
609,6,1,7,26,1,330,10,1,1,1,0.60952
609,6,1,7,27,2,330,14,1,1,1,0.84272
609,6,1,7,28,6,310,16,2,2,1,2.0006
609,6,1,7,29,2,330,14,1,1,1,0.68225
609,6,1,7,30,1,330,10,1,1,1,0.44899
609,6,1,7,31,5,330,16,2,2,1,0.88278
609,6,1,7,32,4,310,14,1,1,1,1.2743
609,6,1,7,33,4,310,14,1,1,1,0.81622
609,6,1,7,34,8,300,14,2,2,1,2.1985
609,6,1,7,35,6,310,16,2,2,1,1.3654
609,6,1,7,36,3,310,10,1,1,1,0.66449
609,6,1,7,37,7,300,10,2,2,1,1.1223
609,6,1,7,38,2,330,14,1,1,1,1.4794
609,6,1,7,39,8,300,14,2,2,1,0.69838
609,6,1,7,40,4,310,14,1,1,1,0.46528
609,6,1,7,41,6,310,16,2,2,1,1.2861
609,6,1,7,42,6,310,16,2,2,1,0.90628
609,6,1,7,43,7,300,10,2,2,1,0.62109
609,6,1,7,44,1,330,10,1,1,1,0.44302
609,6,1,7,45,9,300,16,2,2,1,1.0123
609,6,1,7,1,1,330,10,1,1,1,0.46721
609,6,1,7,2,2,330,14,2,1,0,0.6692
609,6,1,7,3,8,300,14,2,2,1,0.68994
609,6,1,7,4,9,300,16,2,2,1,0.63314
609,6,1,7,5,3,310,10,1,1,1,0.52812
609,6,1,7,6,1,330,10,1,1,1,0.56634
609,6,1,7,7,6,310,16,2,2,1,0.77957
609,6,1,7,8,2,330,14,1,1,1,1.2829
609,6,1,7,9,9,300,16,2,2,1,0.74728
609,6,1,7,10,2,330,14,1,1,1,0.85384
609,6,1,7,11,8,300,14,2,2,1,0.59867
609,6,1,7,12,5,330,16,2,2,1,0.81244
609,6,1,7,13,7,300,10,2,2,1,0.621
609,6,1,7,14,6,310,16,2,2,1,0.95463
609,6,1,7,15,2,330,14,1,1,1,1.4023
609,6,1,7,16,7,300,10,2,2,1,1.7214
609,6,1,7,17,3,310,10,1,1,1,1.9164
609,6,1,7,18,8,300,14,2,2,1,2.1149
609,6,1,7,19,3,310,10,1,1,1,0.43893
609,6,1,7,20,4,310,14,1,1,1,0.70425
609,6,1,7,21,1,330,10,1,1,1,0.44865
609,6,1,7,22,9,300,16,2,2,1,0.68209
609,6,1,7,23,7,300,10,2,2,1,0.95414
609,6,1,7,24,5,330,16,2,2,1,1.2473
609,6,1,7,25,9,300,16,2,2,1,0.55718
609,6,1,7,26,7,300,10,1,2,0,1.9745
609,6,1,7,27,1,330,10,1,1,1,0.44878
609,6,1,7,28,4,310,14,1,1,1,1.8857
609,6,1,7,29,7,300,10,2,2,1,2.1822
609,6,1,7,30,8,300,14,2,2,1,1.2651
609,6,1,7,31,9,300,16,2,2,1,0.81302
609,6,1,7,32,3,310,10,1,1,1,0.56036
609,6,1,7,33,8,300,14,2,2,1,0.67337
609,6,1,7,34,2,330,14,1,1,1,1.1515
609,6,1,7,35,4,310,14,1,1,1,2.0397
609,6,1,7,36,5,330,16,1,2,0,2.0697
609,6,1,7,37,3,310,10,1,1,1,0.43228
609,6,1,7,38,5,330,16,1,2,0,1.2231
609,6,1,7,39,4,310,14,1,1,1,2.0579
609,6,1,7,40,1,330,10,1,1,1,1.3091
609,6,1,7,41,6,310,16,2,2,1,0.87576
609,6,1,7,42,6,310,16,2,2,1,0.86983
609,6,1,7,43,4,310,14,1,1,1,0.75522
609,6,1,7,44,6,310,16,2,2,1,1.0488
609,6,1,7,45,5,330,16,2,2,1,2.8588
609,6,1,7,1,9,300,16,2,2,1,0.83803
609,6,1,7,2,6,310,16,1,2,0,1.0262
609,6,1,7,3,2,330,14,1,1,1,0.72428
609,6,1,7,4,5,330,16,2,2,1,0.97132
609,6,1,7,5,3,310,10,1,1,1,0.47578
609,6,1,7,6,7,300,10,2,2,1,0.61074
609,6,1,7,7,5,330,16,2,2,1,0.8952
609,6,1,7,8,2,330,14,1,1,1,2.423
609,6,1,7,9,2,330,14,1,1,1,1.5634
609,6,1,7,10,5,330,16,2,2,1,1.0326
609,6,1,7,11,4,310,14,1,1,1,1.7165
609,6,1,7,12,9,300,16,2,2,1,0.94589
609,6,1,7,13,8,300,14,2,2,1,0.72455
609,6,1,7,14,6,310,16,2,2,1,1.144
609,6,1,7,15,4,310,14,1,1,1,0.74008
609,6,1,7,16,5,330,16,2,2,1,2.2342
609,6,1,7,17,8,300,14,2,2,1,0.69186
609,6,1,7,18,8,300,14,2,2,1,0.80145
609,6,1,7,19,8,300,14,2,2,1,0.60579
609,6,1,7,20,3,310,10,1,1,1,0.68672
609,6,1,7,21,1,330,10,1,1,1,0.69443
609,6,1,7,22,6,310,16,2,2,1,1.1469
609,6,1,7,23,7,300,10,2,2,1,0.53969
609,6,1,7,24,4,310,14,1,1,1,2.4627
609,6,1,7,25,1,330,10,1,1,1,0.78706
609,6,1,7,26,8,300,14,2,2,1,0.99751
609,6,1,7,27,9,300,16,2,2,1,0.98712
609,6,1,7,28,1,330,10,1,1,1,0.77983
609,6,1,7,29,3,310,10,1,1,1,1.0389
609,6,1,7,30,7,300,10,1,2,0,0.84088
609,6,1,7,31,7,300,10,2,2,1,1.1872
609,6,1,7,32,1,330,10,1,1,1,0.61074
609,6,1,7,33,9,300,16,2,2,1,2.3281
609,6,1,7,34,9,300,16,2,2,1,1.1226
609,6,1,7,35,7,300,10,2,2,1,1.1973
609,6,1,7,36,2,330,14,2,1,0,0.83893
609,6,1,7,37,6,310,16,2,2,1,1.1786
609,6,1,7,38,3,310,10,1,1,1,1.0488
609,6,1,7,39,5,330,16,2,2,1,1.1676
609,6,1,7,40,2,330,14,1,1,1,0.52403
609,6,1,7,41,4,310,14,1,1,1,1.3506
609,6,1,7,42,6,310,16,2,2,1,1.9671
609,6,1,7,43,1,330,10,1,1,1,1.223
609,6,1,7,44,3,310,10,1,1,1,1.2783
609,6,1,7,45,4,310,14,2,1,0,3.6172
609,6,1,7,1,4,310,14,1,1,1,0.76544
609,6,1,7,2,9,300,16,2,2,1,1.061
609,6,1,7,3,4,310,14,1,1,1,0.90463
609,6,1,7,4,4,310,14,1,1,1,1.1894
609,6,1,7,5,6,310,16,2,2,1,1.9585
609,6,1,7,6,9,300,16,2,2,1,2.396
609,6,1,7,7,2,330,14,1,1,1,0.87378
609,6,1,7,8,1,330,10,1,1,1,0.84005
609,6,1,7,9,7,300,10,2,2,1,0.75064
609,6,1,7,10,7,300,10,2,2,1,0.80589
609,6,1,7,11,1,330,10,1,1,1,1.0044
609,6,1,7,12,8,300,14,2,2,1,0.61228
609,6,1,7,13,7,300,10,2,2,1,1.1538
609,6,1,7,14,8,300,14,2,2,1,1.3204
609,6,1,7,15,4,310,14,1,1,1,1.113
609,6,1,7,16,5,330,16,2,2,1,2.2257
609,6,1,7,17,5,330,16,2,2,1,1.2162
609,6,1,7,18,5,330,16,2,2,1,1.0099
609,6,1,7,19,1,330,10,1,1,1,2.1101
609,6,1,7,20,8,300,14,2,2,1,0.88291
609,6,1,7,21,6,310,16,2,2,1,0.93476
609,6,1,7,22,1,330,10,1,1,1,3.6004
609,6,1,7,23,7,300,10,2,2,1,0.64273
609,6,1,7,24,6,310,16,2,2,1,1.0434
609,6,1,7,25,9,300,16,2,2,1,1.6491
609,6,1,7,26,6,310,16,2,2,1,1.0228
609,6,1,7,27,4,310,14,1,1,1,2.0185
609,6,1,7,28,5,330,16,2,2,1,0.78718
609,6,1,7,29,8,300,14,2,2,1,0.82925
609,6,1,7,30,9,300,16,2,2,1,0.67006
609,6,1,7,31,3,310,10,1,1,1,0.48165
609,6,1,7,32,2,330,14,1,1,1,1.0162
609,6,1,7,33,5,330,16,1,2,0,1.0243
609,6,1,7,34,9,300,16,2,2,1,0.68596
609,6,1,7,35,2,330,14,1,1,1,1.7674
609,6,1,7,36,3,310,10,1,1,1,0.64161
609,6,1,7,37,3,310,10,1,1,1,1.1865
609,6,1,7,38,8,300,14,2,2,1,1.5963
609,6,1,7,39,2,330,14,1,1,1,1.9899
609,6,1,7,40,3,310,10,1,1,1,1.5871
609,6,1,7,41,7,300,10,2,2,1,0.70102
609,6,1,7,42,2,330,14,1,1,1,1.0728
609,6,1,7,43,6,310,16,2,2,1,1.7017
609,6,1,7,44,1,330,10,1,1,1,1.1202
609,6,1,7,45,3,310,10,1,1,1,1.8099
609,6,1,7,1,3,310,10,1,1,1,1.0602
609,6,1,7,2,1,330,10,1,1,1,0.66168
609,6,1,7,3,5,330,16,2,2,1,0.74191
609,6,1,7,4,9,300,16,2,2,1,0.76265
609,6,1,7,5,7,300,10,2,2,1,0.8353
609,6,1,7,6,7,300,10,2,2,1,1.118
609,6,1,7,7,3,310,10,1,1,1,0.56895
609,6,1,7,8,7,300,10,1,2,0,0.5138
609,6,1,7,9,6,310,16,2,2,1,0.5191
609,6,1,7,10,4,310,14,1,1,1,0.86325
609,6,1,7,11,2,330,14,1,1,1,1.118
609,6,1,7,12,9,300,16,2,2,1,0.80982
609,6,1,7,13,4,310,14,1,1,1,0.84297
609,6,1,7,14,6,310,16,2,2,1,0.82787
609,6,1,7,15,4,310,14,1,1,1,1.0359
609,6,1,7,16,2,330,14,1,1,1,0.78596
609,6,1,7,17,4,310,14,1,1,1,0.95995
609,6,1,7,18,2,330,14,1,1,1,0.83383
609,6,1,7,19,1,330,10,1,1,1,0.50595
609,6,1,7,20,4,310,14,1,1,1,0.91492
609,6,1,7,21,5,330,16,2,2,1,0.74927
609,6,1,7,22,9,300,16,2,2,1,0.75263
609,6,1,7,23,8,300,14,2,2,1,0.81573
609,6,1,7,24,5,330,16,2,2,1,1.9169
609,6,1,7,25,6,310,16,2,2,1,1.8261
609,6,1,7,26,1,330,10,1,1,1,0.64738
609,6,1,7,27,5,330,16,2,2,1,1.0145
609,6,1,7,28,8,300,14,2,2,1,1.5616
609,6,1,7,29,8,300,14,2,2,1,0.90946
609,6,1,7,30,7,300,10,2,2,1,2.0481
609,6,1,7,31,6,310,16,2,2,1,1.004
609,6,1,7,32,8,300,14,2,2,1,0.90214
609,6,1,7,33,6,310,16,2,2,1,1.3629
609,6,1,7,34,3,310,10,1,1,1,0.81156
609,6,1,7,35,9,300,16,2,2,1,0.71736
609,6,1,7,36,1,330,10,1,1,1,0.72743
609,6,1,7,37,7,300,10,2,2,1,0.64671
609,6,1,7,38,9,300,16,2,2,1,0.59545
609,6,1,7,39,3,310,10,1,1,1,0.52785
609,6,1,7,40,3,310,10,1,1,1,0.9854
609,6,1,7,41,5,330,16,2,2,1,0.57846
609,6,1,7,42,2,330,14,1,1,1,1.2343
609,6,1,7,43,8,300,14,2,2,1,0.82414
609,6,1,7,44,2,330,14,1,1,1,0.90924
609,6,1,7,45,1,330,10,1,1,1,0.66285
609,6,1,7,1,4,310,14,1,1,1,0.82334
609,6,1,7,2,1,330,10,1,1,1,0.51903
609,6,1,7,3,1,330,10,1,1,1,0.45518
609,6,1,7,4,4,310,14,1,1,1,1.3661
609,6,1,7,5,8,300,14,2,2,1,2.5299
609,6,1,7,6,2,330,14,1,1,1,0.66344
609,6,1,7,7,8,300,14,2,2,1,0.74669
609,6,1,7,8,6,310,16,2,2,1,0.88818
609,6,1,7,9,9,300,16,2,2,1,0.70771
609,6,1,7,10,8,300,14,2,2,1,0.94921
609,6,1,7,11,3,310,10,1,1,1,0.59887
609,6,1,7,12,4,310,14,1,1,1,0.83355
609,6,1,7,13,1,330,10,1,1,1,1.0661
609,6,1,7,14,4,310,14,1,1,1,1.0619
609,6,1,7,15,7,300,10,1,2,0,0.50511
609,6,1,7,16,5,330,16,2,2,1,2.1469
609,6,1,7,17,9,300,16,2,2,1,0.64514
609,6,1,7,18,9,300,16,2,2,1,0.63951
609,6,1,7,19,6,310,16,2,2,1,0.9795
609,6,1,7,20,7,300,10,2,2,1,1.4485
609,6,1,7,21,2,330,14,1,1,1,0.68453
609,6,1,7,22,8,300,14,2,2,1,0.69214
609,6,1,7,23,5,330,16,2,2,1,0.74031
609,6,1,7,24,6,310,16,2,2,1,0.90542
609,6,1,7,25,3,310,10,1,1,1,0.73831
609,6,1,7,26,7,300,10,2,2,1,0.74916
609,6,1,7,27,2,330,14,1,1,1,0.55468
609,6,1,7,28,5,330,16,2,2,1,1.0998
609,6,1,7,29,4,310,14,2,1,0,0.8807
609,6,1,7,30,2,330,14,1,1,1,0.89006
609,6,1,7,31,7,300,10,2,2,1,0.65568
609,6,1,7,32,1,330,10,1,1,1,0.54049
609,6,1,7,33,8,300,14,2,2,1,0.57334
609,6,1,7,34,7,300,10,2,2,1,1.3571
609,6,1,7,35,3,310,10,2,1,0,0.6443
609,6,1,7,36,1,330,10,1,1,1,1.3088
609,6,1,7,37,5,330,16,2,2,1,0.77919
609,6,1,7,38,6,310,16,2,2,1,1.2208
609,6,1,7,39,3,310,10,1,1,1,0.93128
609,6,1,7,40,2,330,14,1,1,1,0.87739
609,6,1,7,41,5,330,16,2,2,1,0.6761
609,6,1,7,42,9,300,16,2,2,1,3.1531
609,6,1,7,43,9,300,16,2,2,1,2.6743
609,6,1,7,44,6,310,16,2,2,1,0.95038
609,6,1,7,45,3,310,10,1,1,1,0.4671
