609,6,1,1,41,4,310,14,1,1,1,2.0374
609,6,1,1,42,3,310,10,1,1,1,0.85198
609,6,1,1,43,9,300,16,2,2,1,1.1847
609,6,1,1,44,6,310,16,2,2,1,1.5023
609,6,1,1,45,9,300,16,2,2,1,0.98857
609,6,1,1,46,3,310,10,1,1,1,0.52833
609,6,1,1,47,2,330,14,1,1,1,1.1015
609,6,1,1,48,9,300,16,2,2,1,0.6371
609,6,1,1,49,3,310,10,1,1,1,0.65812
609,6,1,1,50,8,300,14,2,2,1,0.90044
609,6,1,1,51,2,330,14,1,1,1,1.506
609,6,1,1,52,5,330,16,2,2,1,0.55598
609,6,1,1,53,8,300,14,2,2,1,1.1227
609,6,1,1,54,1,330,10,1,1,1,0.78208
609,6,1,1,1,5,330,16,2,2,1,1.4197
609,6,1,1,2,3,310,10,1,1,1,0.55481
609,6,1,1,3,1,330,10,1,1,1,0.63827
609,6,1,1,4,6,310,16,2,2,1,0.53927
609,6,1,1,5,2,330,14,1,1,1,0.54859
609,6,1,1,6,3,310,10,1,1,1,0.57463
609,6,1,1,7,7,300,10,2,2,1,1.5351
609,6,1,1,8,3,310,10,1,1,1,1.0518
609,6,1,1,9,4,310,14,2,1,0,0.77935
609,6,1,1,10,9,300,16,2,2,1,0.78201
609,6,1,1,11,9,300,16,2,2,1,0.79558
609,6,1,1,12,4,310,14,1,1,1,1.1232
609,6,1,1,13,2,330,14,1,1,1,0.74523
609,6,1,1,14,8,300,14,2,2,1,0.7055
609,6,1,1,15,5,330,16,2,2,1,0.72657
609,6,1,1,16,9,300,16,2,2,1,1.1135
609,6,1,1,17,5,330,16,2,2,1,0.62015
609,6,1,1,18,5,330,16,2,2,1,1.0294
609,6,1,1,19,7,300,10,1,2,0,0.61232
609,6,1,1,20,3,310,10,1,1,1,1.0326
609,6,1,1,21,8,300,14,2,2,1,1.052
609,6,1,1,22,7,300,10,2,2,1,0.52063
609,6,1,1,23,1,330,10,1,1,1,0.73939
609,6,1,1,24,8,300,14,2,2,1,0.62452
609,6,1,1,25,9,300,16,2,2,1,0.50089
609,6,1,1,26,6,310,16,2,2,1,1.1612
609,6,1,1,27,3,310,10,1,1,1,0.87352
609,6,1,1,28,4,310,14,1,1,1,1.1523
609,6,1,1,29,7,300,10,1,2,0,0.63389
609,6,1,1,30,4,310,14,2,1,0,1.1655
609,6,1,1,31,6,310,16,2,2,1,0.76492
609,6,1,1,32,2,330,14,1,1,1,0.90881
609,6,1,1,33,4,310,14,1,1,1,1.6141
609,6,1,1,34,7,300,10,2,2,1,1.0422
609,6,1,1,35,1,330,10,1,1,1,0.75252
609,6,1,1,36,8,300,14,2,2,1,0.89101
609,6,1,1,37,8,300,14,2,2,1,0.91176
609,6,1,1,38,2,330,14,1,1,1,1.2609
609,6,1,1,39,2,330,14,1,1,1,0.85414
609,6,1,1,40,5,330,16,2,2,1,0.78161
609,6,1,1,41,1,330,10,1,1,1,0.61997
609,6,1,1,42,6,310,16,2,2,1,1.2242
609,6,1,1,43,6,310,16,2,2,1,0.64318
609,6,1,1,44,9,300,16,2,2,1,0.7766
609,6,1,1,45,1,330,10,1,1,1,0.52865
609,6,1,1,1,9,300,16,2,2,1,0.82046
609,6,1,1,2,7,300,10,2,2,1,0.90156
609,6,1,1,3,6,310,16,2,2,1,1.035
609,6,1,1,4,8,300,14,2,2,1,1.3577
609,6,1,1,5,5,330,16,2,2,1,0.88155
609,6,1,1,6,3,310,10,1,1,1,0.96323
609,6,1,1,7,2,330,14,1,1,1,0.60048
609,6,1,1,8,8,300,14,2,2,1,0.92533
609,6,1,1,9,4,310,14,1,1,1,1.3212
609,6,1,1,10,1,330,10,1,1,1,0.63156
609,6,1,1,11,8,300,14,2,2,1,0.78821
609,6,1,1,12,4,310,14,2,1,0,1.3073
609,6,1,1,13,5,330,16,2,2,1,1.0665
609,6,1,1,14,4,310,14,1,1,1,1.0574
609,6,1,1,15,6,310,16,2,2,1,0.75827
609,6,1,1,16,7,300,10,2,2,1,0.82773
609,6,1,1,17,3,310,10,1,1,1,0.80822
609,6,1,1,18,8,300,14,2,2,1,0.92961
609,6,1,1,19,6,310,16,2,2,1,0.89525
609,6,1,1,20,9,300,16,2,2,1,0.56318
609,6,1,1,21,4,310,14,1,1,1,1.1884
609,6,1,1,22,2,330,14,2,1,0,0.72518
609,6,1,1,23,1,330,10,1,1,1,0.62383
609,6,1,1,24,1,330,10,1,1,1,0.50272
609,6,1,1,25,5,330,16,2,2,1,0.8636
609,6,1,1,26,5,330,16,2,2,1,1.0647
609,6,1,1,27,4,310,14,1,1,1,1.046
609,6,1,1,28,3,310,10,1,1,1,0.46622
609,6,1,1,29,2,330,14,1,1,1,0.46241
609,6,1,1,30,6,310,16,2,2,1,1.509
609,6,1,1,31,6,310,16,2,2,1,0.96401
609,6,1,1,32,9,300,16,2,2,1,0.85661
609,6,1,1,33,7,300,10,1,2,0,0.83861
609,6,1,1,34,1,330,10,1,1,1,0.65485
609,6,1,1,35,2,330,14,1,1,1,1.3361
609,6,1,1,36,3,310,10,1,1,1,1.258
609,6,1,1,37,7,300,10,2,2,1,0.76046
609,6,1,1,38,7,300,10,2,2,1,0.78617
609,6,1,1,39,2,330,14,1,1,1,1.0496
609,6,1,1,40,3,310,10,1,1,1,0.67783
609,6,1,1,41,5,330,16,2,2,1,0.74179
609,6,1,1,42,8,300,14,2,2,1,0.89279
609,6,1,1,43,9,300,16,2,2,1,0.551
609,6,1,1,44,1,330,10,1,1,1,0.5424
609,6,1,1,45,9,300,16,2,2,1,0.49896
609,6,1,1,1,9,300,16,2,2,1,0.80948
609,6,1,1,2,5,330,16,2,2,1,0.6317
609,6,1,1,3,8,300,14,2,2,1,0.91945
609,6,1,1,4,4,310,14,1,1,1,1.2024
609,6,1,1,5,9,300,16,2,2,1,0.56345
609,6,1,1,6,2,330,14,1,1,1,0.57737
609,6,1,1,7,3,310,10,1,1,1,1.0441
609,6,1,1,8,8,300,14,2,2,1,0.836
609,6,1,1,9,4,310,14,1,1,1,0.94733
609,6,1,1,10,5,330,16,1,2,0,0.55206
609,6,1,1,11,2,330,14,1,1,1,1.0536
609,6,1,1,12,2,330,14,1,1,1,0.87128
609,6,1,1,13,9,300,16,2,2,1,1.2787
609,6,1,1,14,1,330,10,1,1,1,0.72648
609,6,1,1,15,7,300,10,2,2,1,0.82465
609,6,1,1,16,3,310,10,1,1,1,0.75533
609,6,1,1,17,4,310,14,1,1,1,1.1628
609,6,1,1,18,6,310,16,2,2,1,0.81652
609,6,1,1,19,1,330,10,1,1,1,0.56759
609,6,1,1,20,3,310,10,1,1,1,0.65456
609,6,1,1,21,9,300,16,2,2,1,0.73101
609,6,1,1,22,5,330,16,2,2,1,0.77586
609,6,1,1,23,7,300,10,2,2,1,0.88112
609,6,1,1,24,1,330,10,1,1,1,0.52056
609,6,1,1,25,8,300,14,2,2,1,0.54528
609,6,1,1,26,3,310,10,1,1,1,0.54505
609,6,1,1,27,6,310,16,2,2,1,0.69268
609,6,1,1,28,3,310,10,1,1,1,0.58
609,6,1,1,29,6,310,16,2,2,1,0.57347
609,6,1,1,30,1,330,10,1,1,1,0.5646
609,6,1,1,31,2,330,14,2,1,0,0.99172
609,6,1,1,32,7,300,10,2,2,1,0.89239
609,6,1,1,33,7,300,10,2,2,1,0.90945
609,6,1,1,34,5,330,16,2,2,1,0.88741
609,6,1,1,35,8,300,14,2,2,1,0.59848
609,6,1,1,36,7,300,10,2,2,1,0.84632
609,6,1,1,37,6,310,16,2,2,1,0.6739
609,6,1,1,38,4,310,14,1,1,1,0.9164
609,6,1,1,39,6,310,16,2,2,1,0.57672
609,6,1,1,40,4,310,14,1,1,1,1.3342
609,6,1,1,41,1,330,10,1,1,1,0.56142
609,6,1,1,42,5,330,16,2,2,1,0.76514
609,6,1,1,43,2,330,14,1,1,1,0.8756
609,6,1,1,44,8,300,14,2,2,1,0.78519
609,6,1,1,45,9,300,16,2,2,1,0.87035
609,6,1,1,1,9,300,16,2,2,1,0.57283
609,6,1,1,2,8,300,14,2,2,1,1.1087
609,6,1,1,3,1,330,10,1,1,1,0.57013
609,6,1,1,4,8,300,14,2,2,1,0.76126
609,6,1,1,5,7,300,10,1,2,0,0.66443
609,6,1,1,6,4,310,14,1,1,1,0.85014
609,6,1,1,7,9,300,16,2,2,1,0.54084
609,6,1,1,8,8,300,14,2,2,1,1.2798
609,6,1,1,9,3,310,10,1,1,1,0.47255
609,6,1,1,10,3,310,10,1,1,1,0.52463
609,6,1,1,11,2,330,14,2,1,0,0.88653
609,6,1,1,12,6,310,16,2,2,1,0.8516
609,6,1,1,13,3,310,10,1,1,1,0.5815
609,6,1,1,14,5,330,16,2,2,1,0.65144
609,6,1,1,15,2,330,14,1,1,1,0.64112
609,6,1,1,16,3,310,10,1,1,1,0.56714
609,6,1,1,17,5,330,16,2,2,1,0.77836
609,6,1,1,18,2,330,14,1,1,1,0.76018
609,6,1,1,19,1,330,10,1,1,1,0.51205
609,6,1,1,20,6,310,16,2,2,1,0.64487
609,6,1,1,21,6,310,16,2,2,1,0.68606
609,6,1,1,22,5,330,16,2,2,1,0.96692
609,6,1,1,23,6,310,16,2,2,1,0.78985
609,6,1,1,24,9,300,16,2,2,1,0.69702
609,6,1,1,25,1,330,10,1,1,1,0.81857
609,6,1,1,26,8,300,14,2,2,1,0.76746
609,6,1,1,27,9,300,16,2,2,1,0.60853
609,6,1,1,28,9,300,16,2,2,1,0.57978
609,6,1,1,29,7,300,10,2,2,1,0.99925
609,6,1,1,30,4,310,14,1,1,1,0.9563
609,6,1,1,31,1,330,10,1,1,1,0.65309
609,6,1,1,32,2,330,14,1,1,1,1.0661
609,6,1,1,33,2,330,14,1,1,1,0.69664
609,6,1,1,34,3,310,10,1,1,1,1.0334
609,6,1,1,35,1,330,10,1,1,1,0.65629
609,6,1,1,36,5,330,16,2,2,1,0.58231
609,6,1,1,37,7,300,10,2,2,1,1.0902
609,6,1,1,38,4,310,14,1,1,1,1.6893
609,6,1,1,39,7,300,10,2,2,1,0.83556
609,6,1,1,40,6,310,16,2,2,1,0.84582
609,6,1,1,41,8,300,14,2,2,1,0.71363
609,6,1,1,42,4,310,14,1,1,1,0.96941
609,6,1,1,43,7,300,10,2,2,1,1.5954
609,6,1,1,44,5,330,16,2,2,1,0.82562
609,6,1,1,45,4,310,14,1,1,1,0.99355
609,6,1,1,1,8,300,14,2,2,1,2.908
609,6,1,1,2,1,330,10,1,1,1,0.71452
609,6,1,1,3,1,330,10,1,1,1,0.8601
609,6,1,1,4,9,300,16,2,2,1,0.60431
609,6,1,1,5,7,300,10,2,2,1,1.1172
609,6,1,1,6,1,330,10,1,1,1,0.5981
609,6,1,1,7,3,310,10,1,1,1,0.57207
609,6,1,1,8,7,300,10,2,2,1,0.89066
609,6,1,1,9,4,310,14,1,1,1,1.129
609,6,1,1,10,4,310,14,2,1,0,1.6348
609,6,1,1,11,4,310,14,1,1,1,1.2042
609,6,1,1,12,8,300,14,2,2,1,1.1372
609,6,1,1,13,5,330,16,2,2,1,0.66925
609,6,1,1,14,2,330,14,1,1,1,1.903
609,6,1,1,15,6,310,16,2,2,1,1.1818
609,6,1,1,16,6,310,16,2,2,1,0.81153
609,6,1,1,17,9,300,16,2,2,1,0.47765
609,6,1,1,18,1,330,10,1,1,1,0.59413
609,6,1,1,19,6,310,16,2,2,1,1.1757
609,6,1,1,20,9,300,16,2,2,1,0.60886
609,6,1,1,21,5,330,16,2,2,1,0.72406
609,6,1,1,22,5,330,16,2,2,1,0.93264
609,6,1,1,23,3,310,10,1,1,1,0.91237
609,6,1,1,24,2,330,14,1,1,1,0.63852
609,6,1,1,25,2,330,14,1,1,1,0.71149
609,6,1,1,26,7,300,10,2,2,1,0.7529
609,6,1,1,27,2,330,14,1,1,1,0.79488
609,6,1,1,28,6,310,16,2,2,1,0.87767
609,6,1,1,29,8,300,14,2,2,1,0.82532
609,6,1,1,30,8,300,14,2,2,1,0.7166
609,6,1,1,31,3,310,10,1,1,1,0.74432
609,6,1,1,32,1,330,10,1,1,1,0.64936
609,6,1,1,33,5,330,16,2,2,1,0.50828
609,6,1,1,34,9,300,16,2,2,1,0.62564
609,6,1,1,35,4,310,14,2,1,0,0.58745
609,6,1,1,36,6,310,16,2,2,1,0.85094
609,6,1,1,37,5,330,16,2,2,1,0.80585
609,6,1,1,38,9,300,16,2,2,1,0.64155
609,6,1,1,39,3,310,10,1,1,1,0.68467
609,6,1,1,40,7,300,10,2,2,1,1.5472
609,6,1,1,41,8,300,14,2,2,1,1.7395
609,6,1,1,42,4,310,14,1,1,1,1.007
609,6,1,1,43,2,330,14,1,1,1,0.83451
609,6,1,1,44,3,310,10,1,1,1,0.58114
609,6,1,1,45,7,300,10,2,2,1,1.0761
609,6,1,1,1,7,300,10,2,2,1,0.97188
609,6,1,1,2,6,310,16,2,2,1,0.98964
609,6,1,1,3,4,310,14,1,1,1,0.79772
609,6,1,1,4,1,330,10,1,1,1,0.55006
609,6,1,1,5,4,310,14,1,1,1,1.045
609,6,1,1,6,3,310,10,1,1,1,0.64783
609,6,1,1,7,5,330,16,2,2,1,0.81155
609,6,1,1,8,9,300,16,2,2,1,0.55767
609,6,1,1,9,8,300,14,1,2,0,0.52386
609,6,1,1,10,8,300,14,2,2,1,0.93308
609,6,1,1,11,6,310,16,2,2,1,0.84639
609,6,1,1,12,8,300,14,2,2,1,0.62238
609,6,1,1,13,2,330,14,1,1,1,0.88426
609,6,1,1,14,6,310,16,2,2,1,0.80664
609,6,1,1,15,2,330,14,1,1,1,0.53973
609,6,1,1,16,7,300,10,2,2,1,1.0975
609,6,1,1,17,5,330,16,2,2,1,0.63557
609,6,1,1,18,8,300,14,2,2,1,0.73457
609,6,1,1,19,4,310,14,1,1,1,1.1551
609,6,1,1,20,9,300,16,2,2,1,0.63427
609,6,1,1,21,6,310,16,2,2,1,0.7727
609,6,1,1,22,3,310,10,1,1,1,0.80891
609,6,1,1,23,2,330,14,1,1,1,0.59557
609,6,1,1,24,5,330,16,2,2,1,0.53742
609,6,1,1,25,3,310,10,1,1,1,0.59307
609,6,1,1,26,2,330,14,2,1,0,0.55885
609,6,1,1,27,6,310,16,2,2,1,0.5829
609,6,1,1,28,1,330,10,1,1,1,0.45715
609,6,1,1,29,9,300,16,2,2,1,0.45727
609,6,1,1,30,4,310,14,1,1,1,0.60744
609,6,1,1,31,1,330,10,1,1,1,0.4345
609,6,1,1,32,1,330,10,1,1,1,0.45489
609,6,1,1,33,9,300,16,2,2,1,0.53087
609,6,1,1,34,3,310,10,1,1,1,0.65297
609,6,1,1,35,4,310,14,1,1,1,1.4483
609,6,1,1,36,7,300,10,2,2,1,0.89559
609,6,1,1,37,7,300,10,2,2,1,1.0792
609,6,1,1,38,1,330,10,1,1,1,0.62285
609,6,1,1,39,3,310,10,1,1,1,0.66855
609,6,1,1,40,9,300,16,2,2,1,0.71581
609,6,1,1,41,5,330,16,2,2,1,0.65615
609,6,1,1,42,7,300,10,2,2,1,0.79685
609,6,1,1,43,5,330,16,2,2,1,0.62233
609,6,1,1,44,2,330,14,1,1,1,1.3869
609,6,1,1,45,8,300,14,2,2,1,0.82789
609,6,1,1,1,1,330,10,1,1,1,0.90803
609,6,1,1,2,5,330,16,2,2,1,0.58069
609,6,1,1,3,1,330,10,1,1,1,0.58148
609,6,1,1,4,2,330,14,1,1,1,1.5382
609,6,1,1,5,2,330,14,1,1,1,0.63633
609,6,1,1,6,3,310,10,1,1,1,0.47441
609,6,1,1,7,7,300,10,2,2,1,1.8209
609,6,1,1,8,9,300,16,2,2,1,0.6572
609,6,1,1,9,4,310,14,1,1,1,1.0061
609,6,1,1,10,8,300,14,2,2,1,1.0467
609,6,1,1,11,2,330,14,1,1,1,0.90306
609,6,1,1,12,7,300,10,2,2,1,0.75387
609,6,1,1,13,1,330,10,1,1,1,0.54873
609,6,1,1,14,7,300,10,2,2,1,0.70892
609,6,1,1,15,3,310,10,1,1,1,0.55002
609,6,1,1,16,6,310,16,2,2,1,0.59706
609,6,1,1,17,3,310,10,1,1,1,0.44325
609,6,1,1,18,8,300,14,2,2,1,0.51385
609,6,1,1,19,4,310,14,1,1,1,0.62317
609,6,1,1,20,6,310,16,1,2,0,0.57692
609,6,1,1,21,9,300,16,2,2,1,0.57977
609,6,1,1,22,6,310,16,2,2,1,0.61244
609,6,1,1,23,4,310,14,1,1,1,0.75865
609,6,1,1,24,5,330,16,2,2,1,0.82958
609,6,1,1,25,1,330,10,1,1,1,0.49703
609,6,1,1,26,1,330,10,1,1,1,0.46084
609,6,1,1,27,2,330,14,1,1,1,0.66226
609,6,1,1,28,4,310,14,1,1,1,0.77714
609,6,1,1,29,8,300,14,2,2,1,0.74893
609,6,1,1,30,3,310,10,1,1,1,0.55551
609,6,1,1,31,7,300,10,2,2,1,0.8801
609,6,1,1,32,2,330,14,1,1,1,0.75608
609,6,1,1,33,9,300,16,2,2,1,0.54435
609,6,1,1,34,8,300,14,2,2,1,0.84991
609,6,1,1,35,5,330,16,2,2,1,0.65849
609,6,1,1,36,6,310,16,2,2,1,0.75943
609,6,1,1,37,5,330,16,2,2,1,0.84362
609,6,1,1,38,8,300,14,2,2,1,0.9205
609,6,1,1,39,6,310,16,2,2,1,0.97283
609,6,1,1,40,3,310,10,1,1,1,0.664
609,6,1,1,41,4,310,14,1,1,1,0.96197
609,6,1,1,42,7,300,10,2,2,1,1.2653
609,6,1,1,43,5,330,16,2,2,1,0.92039
609,6,1,1,44,9,300,16,2,2,1,0.54592
609,6,1,1,45,9,300,16,2,2,1,0.71427
609,6,1,1,1,9,300,16,2,2,1,1.6447
609,6,1,1,2,8,300,14,2,2,1,1.4426
609,6,1,1,3,4,310,14,1,1,1,0.67395
609,6,1,1,4,7,300,10,1,2,0,0.66135
609,6,1,1,5,8,300,14,2,2,1,0.90716
609,6,1,1,6,7,300,10,2,2,1,0.56155
609,6,1,1,7,4,310,14,1,1,1,0.76826
609,6,1,1,8,2,330,14,1,1,1,1.3026
609,6,1,1,9,2,330,14,1,1,1,1.1597
609,6,1,1,10,3,310,10,1,1,1,0.6953
609,6,1,1,11,4,310,14,1,1,1,1.1783
609,6,1,1,12,9,300,16,2,2,1,0.57718
609,6,1,1,13,3,310,10,1,1,1,0.55334
609,6,1,1,14,1,330,10,1,1,1,0.60297
609,6,1,1,15,9,300,16,2,2,1,0.59924
609,6,1,1,16,2,330,14,1,1,1,0.60253
609,6,1,1,17,4,310,14,2,1,0,1.9104
609,6,1,1,18,6,310,16,2,2,1,0.64122
609,6,1,1,19,6,310,16,2,2,1,2.0411
609,6,1,1,20,3,310,10,1,1,1,0.49525
609,6,1,1,21,3,310,10,1,1,1,0.66931
609,6,1,1,22,7,300,10,2,2,1,0.68347
609,6,1,1,23,5,330,16,2,2,1,0.62956
609,6,1,1,24,4,310,14,2,1,0,0.78541
609,6,1,1,25,2,330,14,1,1,1,2.0583
609,6,1,1,26,1,330,10,1,1,1,0.60345
609,6,1,1,27,8,300,14,2,2,1,0.6016
609,6,1,1,28,2,330,14,1,1,1,0.7755
609,6,1,1,29,3,310,10,2,1,0,0.6446
609,6,1,1,30,6,310,16,2,2,1,1.0294
609,6,1,1,31,5,330,16,2,2,1,1.5023
609,6,1,1,32,7,300,10,2,2,1,0.74612
609,6,1,1,33,1,330,10,1,1,1,0.49314
609,6,1,1,34,7,300,10,2,2,1,0.58906
609,6,1,1,35,1,330,10,1,1,1,0.68712
609,6,1,1,36,8,300,14,2,2,1,0.57372
609,6,1,1,37,6,310,16,2,2,1,0.83391
609,6,1,1,38,1,330,10,1,1,1,0.52376
609,6,1,1,39,9,300,16,2,2,1,0.63097
609,6,1,1,40,5,330,16,2,2,1,0.85364
609,6,1,1,41,9,300,16,2,2,1,0.59574
609,6,1,1,42,5,330,16,2,2,1,0.69957
609,6,1,1,43,8,300,14,2,2,1,0.85199
609,6,1,1,44,5,330,16,2,2,1,0.56424
609,6,1,1,45,6,310,16,2,2,1,1.8154
609,6,1,1,1,6,310,16,2,2,1,0.71009
609,6,1,1,2,2,330,14,1,1,1,0.65367
609,6,1,1,3,2,330,14,1,1,1,0.80508
609,6,1,1,4,6,310,16,2,2,1,0.5292
609,6,1,1,5,7,300,10,2,2,1,0.91855
609,6,1,1,6,4,310,14,1,1,1,1.0823
609,6,1,1,7,2,330,14,1,1,1,0.86963
609,6,1,1,8,9,300,16,2,2,1,0.61937
609,6,1,1,9,4,310,14,1,1,1,1.1245
609,6,1,1,10,7,300,10,2,2,1,0.77063
609,6,1,1,11,8,300,14,2,2,1,1.7044
609,6,1,1,12,8,300,14,2,2,1,0.78266
609,6,1,1,13,2,330,14,1,1,1,0.63937
609,6,1,1,14,3,310,10,1,1,1,0.92299
609,6,1,1,15,1,330,10,1,1,1,0.59784
609,6,1,1,16,9,300,16,2,2,1,0.59986
609,6,1,1,17,9,300,16,2,2,1,0.67278
609,6,1,1,18,1,330,10,1,1,1,0.44075
609,6,1,1,19,4,310,14,1,1,1,1.0811
609,6,1,1,20,3,310,10,1,1,1,0.67162
609,6,1,1,21,7,300,10,2,2,1,0.76745
609,6,1,1,22,6,310,16,2,2,1,1.4974
609,6,1,1,23,9,300,16,2,2,1,1.1685
609,6,1,1,24,8,300,14,2,2,1,0.80519
609,6,1,1,25,4,310,14,1,1,1,0.73054
609,6,1,1,26,2,330,14,1,1,1,0.43206
609,6,1,1,27,5,330,16,2,2,1,0.78694
609,6,1,1,28,3,310,10,1,1,1,0.5767
609,6,1,1,29,1,330,10,1,1,1,0.54218
609,6,1,1,30,6,310,16,2,2,1,0.6284
609,6,1,1,31,9,300,16,2,2,1,0.56939
609,6,1,1,32,5,330,16,2,2,1,1.2409
609,6,1,1,33,1,330,10,1,1,1,0.50946
609,6,1,1,34,1,330,10,1,1,1,0.77969
609,6,1,1,35,8,300,14,2,2,1,0.73754
609,6,1,1,36,7,300,10,2,2,1,0.78322
609,6,1,1,37,8,300,14,2,2,1,0.65156
609,6,1,1,38,6,310,16,2,2,1,1.1585
609,6,1,1,39,3,310,10,1,1,1,0.709
609,6,1,1,40,5,330,16,2,2,1,0.51406
609,6,1,1,41,7,300,10,2,2,1,0.86498
609,6,1,1,42,5,330,16,2,2,1,0.56202
609,6,1,1,43,3,310,10,1,1,1,0.60486
609,6,1,1,44,4,310,14,1,1,1,1.0546
609,6,1,1,45,5,330,16,2,2,1,0.57142
