608,6,1,7,26,2,330,14,1,1,1,1.2619
608,6,1,7,27,5,330,16,2,2,1,1.3951
608,6,1,7,28,9,300,16,2,2,1,0.7932
608,6,1,7,29,2,330,14,1,1,1,0.88427
608,6,1,7,30,8,300,14,2,2,1,0.70327
608,6,1,7,31,7,300,10,2,2,1,0.68814
608,6,1,7,32,9,300,16,2,2,1,0.6838
608,6,1,7,33,6,310,16,2,2,1,0.83702
608,6,1,7,34,7,300,10,2,2,1,0.95968
608,6,1,7,35,1,330,10,1,1,1,0.67777
608,6,1,7,36,7,300,10,2,2,1,0.59523
608,6,1,7,37,7,300,10,2,2,1,1.1961
608,6,1,7,38,4,310,14,1,1,1,1.1194
608,6,1,7,39,3,310,10,1,1,1,0.70031
608,6,1,7,40,1,330,10,1,1,1,0.57685
608,6,1,7,41,1,330,10,1,1,1,0.60167
608,6,1,7,42,9,300,16,2,2,1,0.84904
608,6,1,7,43,8,300,14,2,2,1,0.67949
608,6,1,7,44,4,310,14,1,1,1,1.2127
608,6,1,7,45,4,310,14,1,1,1,0.89686
608,6,1,7,1,1,330,10,1,1,1,0.64523
608,6,1,7,2,3,310,10,1,1,1,0.78441
608,6,1,7,3,4,310,14,1,1,1,0.92601
608,6,1,7,4,8,300,14,2,2,1,0.68997
608,6,1,7,5,6,310,16,2,2,1,1.09
608,6,1,7,6,9,300,16,2,2,1,0.59513
608,6,1,7,7,9,300,16,2,2,1,0.7277
608,6,1,7,8,7,300,10,2,2,1,1.1613
608,6,1,7,9,2,330,14,1,1,1,0.96059
608,6,1,7,10,4,310,14,1,1,1,0.89676
608,6,1,7,11,6,310,16,2,2,1,1.9532
608,6,1,7,12,4,310,14,1,1,1,1.4717
608,6,1,7,13,8,300,14,2,2,1,0.76048
608,6,1,7,14,7,300,10,2,2,1,0.85023
608,6,1,7,15,7,300,10,2,2,1,0.65032
608,6,1,7,16,8,300,14,2,2,1,0.55012
608,6,1,7,17,1,330,10,1,1,1,0.63519
608,6,1,7,18,5,330,16,2,2,1,1.2857
608,6,1,7,19,8,300,14,2,2,1,0.80999
608,6,1,7,20,6,310,16,2,2,1,1.1309
608,6,1,7,21,9,300,16,2,2,1,1.0528
608,6,1,7,22,1,330,10,1,1,1,0.67539
608,6,1,7,23,6,310,16,2,2,1,1.2995
608,6,1,7,24,2,330,14,1,1,1,0.887
608,6,1,7,25,5,330,16,2,2,1,1.3505
608,6,1,7,26,3,310,10,1,1,1,1.2341
608,6,1,7,27,5,330,16,2,2,1,1.7075
608,6,1,7,28,4,310,14,1,1,1,1.4046
608,6,1,7,29,5,330,16,2,2,1,0.9091
608,6,1,7,30,2,330,14,1,1,1,0.77011
608,6,1,7,31,3,310,10,2,1,0,1.1009
608,6,1,7,32,4,310,14,1,1,1,2.0752
608,6,1,7,33,7,300,10,2,2,1,0.83223
608,6,1,7,34,3,310,10,1,1,1,0.98335
608,6,1,7,35,1,330,10,1,1,1,0.64032
608,6,1,7,36,1,330,10,1,1,1,0.72749
608,6,1,7,37,6,310,16,2,2,1,0.71985
608,6,1,7,38,2,330,14,1,1,1,1.1487
608,6,1,7,39,2,330,14,1,1,1,1.298
608,6,1,7,40,7,300,10,2,2,1,0.8741
608,6,1,7,41,3,310,10,1,1,1,0.88231
608,6,1,7,42,9,300,16,2,2,1,0.66184
608,6,1,7,43,5,330,16,2,2,1,0.93508
608,6,1,7,44,8,300,14,2,2,1,0.90127
608,6,1,7,45,9,300,16,2,2,1,1.2297
608,6,1,7,1,4,310,14,1,1,1,1.5044
608,6,1,7,2,2,330,14,1,1,1,0.93759
608,6,1,7,3,7,300,10,2,2,1,1.7344
608,6,1,7,4,5,330,16,2,2,1,0.8389
608,6,1,7,5,8,300,14,2,2,1,1.7131
608,6,1,7,6,7,300,10,2,2,1,2.0906
608,6,1,7,7,1,330,10,1,1,1,0.68127
608,6,1,7,8,9,300,16,2,2,1,1.201
608,6,1,7,9,1,330,10,1,1,1,0.67596
608,6,1,7,10,5,330,16,2,2,1,0.83985
608,6,1,7,11,4,310,14,1,1,1,1.0654
608,6,1,7,12,5,330,16,2,2,1,1.5571
608,6,1,7,13,9,300,16,2,2,1,0.87601
608,6,1,7,14,7,300,10,2,2,1,0.94768
608,6,1,7,15,1,330,10,1,1,1,0.92599
608,6,1,7,16,6,310,16,2,2,1,1.4154
608,6,1,7,17,9,300,16,2,2,1,0.74956
608,6,1,7,18,3,310,10,1,1,1,0.77763
608,6,1,7,19,8,300,14,2,2,1,1.9938
608,6,1,7,20,5,330,16,1,2,0,1.6416
608,6,1,7,21,6,310,16,2,2,1,1.1032
608,6,1,7,22,2,330,14,1,1,1,0.9221
608,6,1,7,23,8,300,14,2,2,1,0.68509
608,6,1,7,24,2,330,14,1,1,1,0.88688
608,6,1,7,25,6,310,16,2,2,1,1.1468
608,6,1,7,26,9,300,16,2,2,1,1.8451
608,6,1,7,27,5,330,16,2,2,1,0.85638
608,6,1,7,28,6,310,16,2,2,1,0.69445
608,6,1,7,29,3,310,10,1,1,1,0.81312
608,6,1,7,30,8,300,14,2,2,1,0.96804
608,6,1,7,31,1,330,10,1,1,1,0.5604
608,6,1,7,32,8,300,14,2,2,1,0.71257
608,6,1,7,33,9,300,16,2,2,1,0.57973
608,6,1,7,34,7,300,10,2,2,1,1.2505
608,6,1,7,35,2,330,14,1,1,1,1.4501
608,6,1,7,36,4,310,14,1,1,1,2.1172
608,6,1,7,37,6,310,16,2,2,1,0.72568
608,6,1,7,38,3,310,10,1,1,1,0.92256
608,6,1,7,39,3,310,10,1,1,1,0.73942
608,6,1,7,40,1,330,10,1,1,1,0.64959
608,6,1,7,41,4,310,14,1,1,1,1.2439
608,6,1,7,42,4,310,14,1,1,1,1.0383
608,6,1,7,43,2,330,14,1,1,1,0.82259
608,6,1,7,44,7,300,10,2,2,1,0.93691
608,6,1,7,45,3,310,10,1,1,1,0.8699
608,6,1,7,1,6,310,16,2,2,1,1.0108
608,6,1,7,2,4,310,14,1,1,1,0.92824
608,6,1,7,3,8,300,14,2,2,1,0.76488
608,6,1,7,4,8,300,14,2,2,1,1.0082
608,6,1,7,5,7,300,10,2,2,1,0.9461
608,6,1,7,6,2,330,14,1,1,1,0.99005
608,6,1,7,7,9,300,16,2,2,1,1.3165
608,6,1,7,8,3,310,10,1,1,1,0.69566
608,6,1,7,9,6,310,16,2,2,1,1.4788
608,6,1,7,10,4,310,14,1,1,1,1.292
608,6,1,7,11,1,330,10,1,1,1,0.75718
608,6,1,7,12,3,310,10,1,1,1,0.80112
608,6,1,7,13,4,310,14,1,1,1,1.2722
608,6,1,7,14,6,310,16,2,2,1,0.70458
608,6,1,7,15,6,310,16,2,2,1,0.82734
608,6,1,7,16,4,310,14,1,1,1,1.0964
608,6,1,7,17,2,330,14,1,1,1,0.91995
608,6,1,7,18,3,310,10,1,1,1,0.66756
608,6,1,7,19,5,330,16,2,2,1,0.8177
608,6,1,7,20,3,310,10,1,1,1,0.6666
608,6,1,7,21,8,300,14,2,2,1,0.67872
608,6,1,7,22,9,300,16,2,2,1,0.58144
608,6,1,7,23,5,330,16,2,2,1,0.73051
608,6,1,7,24,5,330,16,2,2,1,0.83086
608,6,1,7,25,9,300,16,2,2,1,0.63817
608,6,1,7,26,8,300,14,2,2,1,1.6195
608,6,1,7,27,1,330,10,1,1,1,0.66977
608,6,1,7,28,8,300,14,2,2,1,1.0626
608,6,1,7,29,9,300,16,2,2,1,0.67792
608,6,1,7,30,1,330,10,1,1,1,0.52638
608,6,1,7,31,3,310,10,1,1,1,0.64777
608,6,1,7,32,5,330,16,2,2,1,0.85736
608,6,1,7,33,4,310,14,1,1,1,0.94445
608,6,1,7,34,7,300,10,2,2,1,0.76643
608,6,1,7,35,2,330,14,1,1,1,0.83247
608,6,1,7,36,5,330,16,2,2,1,0.80609
608,6,1,7,37,7,300,10,2,2,1,0.85935
608,6,1,7,38,6,310,16,2,2,1,0.81592
608,6,1,7,39,2,330,14,1,1,1,0.8338
608,6,1,7,40,1,330,10,1,1,1,0.57075
608,6,1,7,41,7,300,10,2,2,1,1.2334
608,6,1,7,42,9,300,16,2,2,1,1.4934
608,6,1,7,43,2,330,14,1,1,1,1.1567
608,6,1,7,44,7,300,10,2,2,1,0.5745
608,6,1,7,45,1,330,10,1,1,1,0.65914
608,6,1,7,1,9,300,16,2,2,1,0.70919
608,6,1,7,2,3,310,10,1,1,1,0.68866
608,6,1,7,3,4,310,14,1,1,1,1.0354
608,6,1,7,4,5,330,16,2,2,1,1.5664
608,6,1,7,5,8,300,14,2,2,1,0.71084
608,6,1,7,6,3,310,10,1,1,1,0.86429
608,6,1,7,7,9,300,16,2,2,1,0.64971
608,6,1,7,8,1,330,10,1,1,1,0.64868
608,6,1,7,9,2,330,14,1,1,1,0.66291
608,6,1,7,10,5,330,16,2,2,1,0.92214
608,6,1,7,11,6,310,16,2,2,1,0.67052
608,6,1,7,12,9,300,16,2,2,1,0.62877
608,6,1,7,13,7,300,10,2,2,1,1.2333
608,6,1,7,14,3,310,10,1,1,1,0.73934
608,6,1,7,15,8,300,14,2,2,1,1.0441
608,6,1,7,16,2,330,14,1,1,1,1.2644
608,6,1,7,17,1,330,10,1,1,1,0.58062
608,6,1,7,18,4,310,14,1,1,1,1.0773
608,6,1,7,19,1,330,10,1,1,1,0.70363
608,6,1,7,20,4,310,14,1,1,1,1.062
608,6,1,7,21,3,310,10,1,1,1,0.69106
608,6,1,7,22,6,310,16,2,2,1,0.90418
608,6,1,7,23,1,330,10,1,1,1,0.99661
608,6,1,7,24,1,330,10,1,1,1,0.62984
608,6,1,7,25,8,300,14,2,2,1,0.7388
608,6,1,7,26,7,300,10,2,2,1,0.57853
608,6,1,7,27,6,310,16,2,2,1,0.68646
608,6,1,7,28,5,330,16,2,2,1,0.69873
608,6,1,7,29,7,300,10,2,2,1,0.65915
608,6,1,7,30,9,300,16,2,2,1,0.5888
608,6,1,7,31,8,300,14,2,2,1,0.80113
608,6,1,7,32,6,310,16,2,2,1,0.81179
608,6,1,7,33,7,300,10,2,2,1,0.89096
608,6,1,7,34,2,330,14,1,1,1,0.77504
608,6,1,7,35,9,300,16,2,2,1,0.51289
608,6,1,7,36,7,300,10,2,2,1,0.58339
608,6,1,7,37,6,310,16,2,2,1,0.80196
608,6,1,7,38,2,330,14,1,1,1,0.83462
608,6,1,7,39,2,330,14,1,1,1,0.72844
608,6,1,7,40,4,310,14,1,1,1,1.1518
608,6,1,7,41,4,310,14,1,1,1,1.1925
608,6,1,7,42,5,330,16,2,2,1,1.8329
608,6,1,7,43,5,330,16,2,2,1,0.82991
608,6,1,7,44,3,310,10,1,1,1,0.8483
608,6,1,7,45,8,300,14,2,2,1,1.6001
608,6,1,7,1,5,330,16,2,2,1,0.75032
608,6,1,7,2,8,300,14,2,2,1,0.64065
608,6,1,7,3,1,330,10,1,1,1,0.65215
608,6,1,7,4,5,330,16,2,2,1,1.0414
608,6,1,7,5,4,310,14,1,1,1,1.2617
608,6,1,7,6,6,310,16,2,2,1,1.1251
608,6,1,7,7,3,310,10,1,1,1,0.716
608,6,1,7,8,1,330,10,1,1,1,0.7395
608,6,1,7,9,4,310,14,1,1,1,2.0126
608,6,1,7,10,4,310,14,1,1,1,0.9595
608,6,1,7,11,5,330,16,2,2,1,0.82416
608,6,1,7,12,6,310,16,2,2,1,1.0421
608,6,1,7,13,2,330,14,1,1,1,0.60218
608,6,1,7,14,7,300,10,2,2,1,0.86312
608,6,1,7,15,3,310,10,1,1,1,0.71953
608,6,1,7,16,9,300,16,2,2,1,0.70412
608,6,1,7,17,2,330,14,1,1,1,0.88047
608,6,1,7,18,6,310,16,2,2,1,1.0208
608,6,1,7,19,2,330,14,1,1,1,0.67969
608,6,1,7,20,1,330,10,1,1,1,0.55386
608,6,1,7,21,3,310,10,1,1,1,0.67873
608,6,1,7,22,1,330,10,1,1,1,0.57744
608,6,1,7,23,5,330,16,2,2,1,0.81609
608,6,1,7,24,7,300,10,2,2,1,0.86595
608,6,1,7,25,2,330,14,1,1,1,1.3461
608,6,1,7,26,9,300,16,2,2,1,0.59591
608,6,1,7,27,2,330,14,1,1,1,1.1808
608,6,1,7,28,9,300,16,2,2,1,0.71794
608,6,1,7,29,8,300,14,2,2,1,0.51007
608,6,1,7,30,9,300,16,2,2,1,0.83183
608,6,1,7,31,9,300,16,2,2,1,1.6216
608,6,1,7,32,8,300,14,2,2,1,1.7956
608,6,1,7,33,4,310,14,1,1,1,1.2243
608,6,1,7,34,8,300,14,2,2,1,1.7128
608,6,1,7,35,6,310,16,2,2,1,1.6743
608,6,1,7,36,7,300,10,1,2,0,2.4379
608,6,1,7,37,7,300,10,1,2,0,2.3402
608,6,1,7,38,5,330,16,2,2,1,0.70034
608,6,1,7,39,7,300,10,2,2,1,0.89575
608,6,1,7,40,1,330,10,1,1,1,0.7683
608,6,1,7,41,8,300,14,2,2,1,0.82032
608,6,1,7,42,3,310,10,1,1,1,0.80366
608,6,1,7,43,3,310,10,1,1,1,0.62481
608,6,1,7,44,4,310,14,2,1,0,1.2567
608,6,1,7,45,6,310,16,2,2,1,0.97099
608,6,1,7,1,8,300,14,2,2,1,1.2407
608,6,1,7,2,3,310,10,1,1,1,0.73959
608,6,1,7,3,7,300,10,2,2,1,1.1754
608,6,1,7,4,6,310,16,2,2,1,0.97039
608,6,1,7,5,3,310,10,1,1,1,0.69083
608,6,1,7,6,4,310,14,1,1,1,1.3696
608,6,1,7,7,3,310,10,1,1,1,0.7614
608,6,1,7,8,4,310,14,1,1,1,1.1241
608,6,1,7,9,1,330,10,1,1,1,0.60815
608,6,1,7,10,5,330,16,2,2,1,0.69884
608,6,1,7,11,5,330,16,2,2,1,0.72087
608,6,1,7,12,6,310,16,2,2,1,0.79372
608,6,1,7,13,1,330,10,1,1,1,0.58396
608,6,1,7,14,6,310,16,2,2,1,0.95229
608,6,1,7,15,9,300,16,2,2,1,0.6053
608,6,1,7,16,4,310,14,1,1,1,1.7062
608,6,1,7,17,2,330,14,1,1,1,1.0804
608,6,1,7,18,6,310,16,2,2,1,0.88494
608,6,1,7,19,2,330,14,1,1,1,0.70301
608,6,1,7,20,9,300,16,2,2,1,0.78921
608,6,1,7,21,6,310,16,2,2,1,1.5936
608,6,1,7,22,5,330,16,2,2,1,1.2042
608,6,1,7,23,4,310,14,1,1,1,1.1413
608,6,1,7,24,4,310,14,1,1,1,0.75669
608,6,1,7,25,9,300,16,2,2,1,1.033
608,6,1,7,26,8,300,14,2,2,1,0.64799
608,6,1,7,27,9,300,16,2,2,1,0.86884
608,6,1,7,28,1,330,10,1,1,1,0.69032
608,6,1,7,29,1,330,10,1,1,1,0.57537
608,6,1,7,30,8,300,14,2,2,1,0.93309
608,6,1,7,31,3,310,10,1,1,1,0.98324
608,6,1,7,32,9,300,16,2,2,1,0.64772
608,6,1,7,33,7,300,10,2,2,1,0.79688
608,6,1,7,34,8,300,14,2,2,1,1.6176
608,6,1,7,35,7,300,10,2,2,1,1.2771
608,6,1,7,36,5,330,16,2,2,1,0.95571
608,6,1,7,37,2,330,14,1,1,1,1.0834
608,6,1,7,38,5,330,16,2,2,1,1.0644
608,6,1,7,39,1,330,10,1,1,1,0.63673
608,6,1,7,40,2,330,14,1,1,1,0.941
608,6,1,7,41,7,300,10,2,2,1,0.97038
608,6,1,7,42,2,330,14,1,1,1,1.1023
608,6,1,7,43,8,300,14,2,2,1,0.61913
608,6,1,7,44,7,300,10,2,2,1,0.90244
608,6,1,7,45,3,310,10,1,1,1,0.80025
608,6,1,7,1,2,330,14,1,1,1,0.91684
608,6,1,7,2,7,300,10,2,2,1,1.2027
608,6,1,7,3,4,310,14,1,1,1,1.2601
608,6,1,7,4,1,330,10,1,1,1,0.71066
608,6,1,7,5,6,310,16,2,2,1,0.75084
608,6,1,7,6,1,330,10,1,1,1,0.61626
608,6,1,7,7,9,300,16,2,2,1,0.76277
608,6,1,7,8,9,300,16,2,2,1,1.723
608,6,1,7,9,2,330,14,2,1,0,0.77384
608,6,1,7,10,6,310,16,2,2,1,1.2983
608,6,1,7,11,8,300,14,2,2,1,1.2347
608,6,1,7,12,5,330,16,2,2,1,1.0015
608,6,1,7,13,7,300,10,2,2,1,0.77683
608,6,1,7,14,1,330,10,1,1,1,0.70622
608,6,1,7,15,7,300,10,2,2,1,1.0591
608,6,1,7,16,2,330,14,1,1,1,1.3175
608,6,1,7,17,3,310,10,1,1,1,1.0344
608,6,1,7,18,4,310,14,1,1,1,1.3721
608,6,1,7,19,9,300,16,2,2,1,0.70053
608,6,1,7,20,6,310,16,2,2,1,0.83056
608,6,1,7,21,6,310,16,2,2,1,1.5404
608,6,1,7,22,8,300,14,2,2,1,1.4838
608,6,1,7,23,4,310,14,1,1,1,0.71975
608,6,1,7,24,1,330,10,1,1,1,0.67428
608,6,1,7,25,5,330,16,2,2,1,0.75997
608,6,1,7,26,3,310,10,1,1,1,0.88809
608,6,1,7,27,5,330,16,2,2,1,1.0621
608,6,1,7,28,3,310,10,1,1,1,1.3566
608,6,1,7,29,1,330,10,1,1,1,1.0313
608,6,1,7,30,8,300,14,2,2,1,0.90248
608,6,1,7,31,5,330,16,2,2,1,1.799
608,6,1,7,32,7,300,10,2,2,1,1.3146
608,6,1,7,33,4,310,14,1,1,1,1.706
608,6,1,7,34,4,310,14,1,1,1,1.1936
608,6,1,7,35,8,300,14,2,2,1,0.93641
608,6,1,7,36,3,310,10,1,1,1,0.73943
608,6,1,7,37,2,330,14,1,1,1,1.631
608,6,1,7,38,8,300,14,2,2,1,0.62554
608,6,1,7,39,5,330,16,2,2,1,0.86928
608,6,1,7,40,9,300,16,2,2,1,0.5685
608,6,1,7,41,9,300,16,2,2,1,0.51142
608,6,1,7,42,2,330,14,1,1,1,1.2405
608,6,1,7,43,3,310,10,1,1,1,0.84969
608,6,1,7,44,6,310,16,2,2,1,0.94782
608,6,1,7,45,7,300,10,2,2,1,1.5066
